nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CYP2A6—vagina—fallopian tube cancer	0.0627	0.0627	CbGeAlD
Dronabinol—ABCG2—uterine cervix—fallopian tube cancer	0.0505	0.0505	CbGeAlD
Dronabinol—CYP1A1—epithelium—fallopian tube cancer	0.0483	0.0483	CbGeAlD
Dronabinol—CYP1A1—uterine cervix—fallopian tube cancer	0.0479	0.0479	CbGeAlD
Dronabinol—ABCG2—endometrium—fallopian tube cancer	0.0456	0.0456	CbGeAlD
Dronabinol—PTGS1—epithelium—fallopian tube cancer	0.0425	0.0425	CbGeAlD
Dronabinol—PTGS1—uterine cervix—fallopian tube cancer	0.0421	0.0421	CbGeAlD
Dronabinol—ABCG2—uterus—fallopian tube cancer	0.0421	0.0421	CbGeAlD
Dronabinol—CYP2C19—vagina—fallopian tube cancer	0.0403	0.0403	CbGeAlD
Dronabinol—CYP1A1—uterus—fallopian tube cancer	0.0399	0.0399	CbGeAlD
Dronabinol—PTGS1—endometrium—fallopian tube cancer	0.0381	0.0381	CbGeAlD
Dronabinol—CYP1A1—female reproductive system—fallopian tube cancer	0.0359	0.0359	CbGeAlD
Dronabinol—PTGS1—uterus—fallopian tube cancer	0.0351	0.0351	CbGeAlD
Dronabinol—CYP2C9—female reproductive system—fallopian tube cancer	0.0345	0.0345	CbGeAlD
Dronabinol—ABCG2—female gonad—fallopian tube cancer	0.0344	0.0344	CbGeAlD
Dronabinol—ABCG2—vagina—fallopian tube cancer	0.0342	0.0342	CbGeAlD
Dronabinol—CYP1A1—female gonad—fallopian tube cancer	0.0327	0.0327	CbGeAlD
Dronabinol—CYP1A1—vagina—fallopian tube cancer	0.0325	0.0325	CbGeAlD
Dronabinol—PTGS1—female reproductive system—fallopian tube cancer	0.0315	0.0315	CbGeAlD
Dronabinol—PTGS1—female gonad—fallopian tube cancer	0.0287	0.0287	CbGeAlD
Dronabinol—PTGS1—vagina—fallopian tube cancer	0.0285	0.0285	CbGeAlD
Dronabinol—CYP3A4—female reproductive system—fallopian tube cancer	0.0263	0.0263	CbGeAlD
Dronabinol—ABCB1—epithelium—fallopian tube cancer	0.0251	0.0251	CbGeAlD
Dronabinol—ABCB1—uterine cervix—fallopian tube cancer	0.0249	0.0249	CbGeAlD
Dronabinol—ABCB1—endometrium—fallopian tube cancer	0.0225	0.0225	CbGeAlD
Dronabinol—ABCB1—uterus—fallopian tube cancer	0.0207	0.0207	CbGeAlD
Dronabinol—ABCB1—female reproductive system—fallopian tube cancer	0.0186	0.0186	CbGeAlD
Dronabinol—ABCB1—female gonad—fallopian tube cancer	0.017	0.017	CbGeAlD
Dronabinol—ABCB1—vagina—fallopian tube cancer	0.0169	0.0169	CbGeAlD
