nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—ADRB2—Signaling Pathways—ZNRF3—pancreatic cancer	0.00113	0.00113	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—ACVR1B—pancreatic cancer	0.00113	0.00113	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—PTHLH—pancreatic cancer	0.00111	0.00111	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—MEN1—pancreatic cancer	0.00111	0.00111	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—PTHLH—pancreatic cancer	0.00109	0.00109	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—SHH—pancreatic cancer	0.00107	0.00107	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—SHH—pancreatic cancer	0.00106	0.00106	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—NOTCH4—pancreatic cancer	0.00106	0.00106	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—IAPP—pancreatic cancer	0.00105	0.00105	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—IAPP—pancreatic cancer	0.00105	0.00105	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—SHH—pancreatic cancer	0.00104	0.00104	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—DTX1—pancreatic cancer	0.00104	0.00104	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—SSTR3—pancreatic cancer	0.00104	0.00104	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—IAPP—pancreatic cancer	0.00103	0.00103	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—SST—pancreatic cancer	0.00102	0.00102	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—DTX1—pancreatic cancer	0.00102	0.00102	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—SSTR3—pancreatic cancer	0.00102	0.00102	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—PTHLH—pancreatic cancer	0.00101	0.00101	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—PTCH1—pancreatic cancer	0.00101	0.00101	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—PTHLH—pancreatic cancer	0.00101	0.00101	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—PTCH1—pancreatic cancer	0.00101	0.00101	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—SSTR1—pancreatic cancer	0.000997	0.000997	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—SST—pancreatic cancer	0.000996	0.000996	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—PTHLH—pancreatic cancer	0.000989	0.000989	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—PTCH1—pancreatic cancer	0.000989	0.000989	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—PPY—pancreatic cancer	0.000978	0.000978	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—SSTR1—pancreatic cancer	0.000975	0.000975	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—SSTR2—pancreatic cancer	0.00096	0.00096	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—PPY—pancreatic cancer	0.000957	0.000957	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CNR1—pancreatic cancer	0.00094	0.00094	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—SSTR2—pancreatic cancer	0.000939	0.000939	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CCKBR—pancreatic cancer	0.000927	0.000927	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—SST—pancreatic cancer	0.000925	0.000925	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000922	0.000922	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—SST—pancreatic cancer	0.000921	0.000921	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CNR1—pancreatic cancer	0.000919	0.000919	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000908	0.000908	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—GCG—pancreatic cancer	0.000908	0.000908	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CCKBR—pancreatic cancer	0.000907	0.000907	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—SST—pancreatic cancer	0.000905	0.000905	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000902	0.000902	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—JAG1—pancreatic cancer	0.000901	0.000901	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—NOTCH3—pancreatic cancer	0.000897	0.000897	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—GCG—pancreatic cancer	0.000888	0.000888	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—DTX4—pancreatic cancer	0.000872	0.000872	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—GLI1—pancreatic cancer	0.000872	0.000872	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000866	0.000866	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CNR1—pancreatic cancer	0.000854	0.000854	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—DTX4—pancreatic cancer	0.000853	0.000853	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—GLI1—pancreatic cancer	0.000853	0.000853	CbGpPWpGaD
