nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—HPGDS—brainstem—narcolepsy	0.0102	0.111	CbGeAlD
Dinoprost Tromethamine—HPGDS—forebrain—narcolepsy	0.00987	0.107	CbGeAlD
Dinoprost Tromethamine—PTGIR—brainstem—narcolepsy	0.00833	0.0904	CbGeAlD
Dinoprost Tromethamine—PTGIR—forebrain—narcolepsy	0.00804	0.0872	CbGeAlD
Dinoprost Tromethamine—HPGDS—medulla oblongata—narcolepsy	0.00713	0.0773	CbGeAlD
Dinoprost Tromethamine—HPGDS—midbrain—narcolepsy	0.00652	0.0707	CbGeAlD
Dinoprost Tromethamine—TBXA2R—brain—narcolepsy	0.00615	0.0667	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—medulla oblongata—narcolepsy	0.00513	0.0556	CbGeAlD
Dinoprost Tromethamine—PTGER3—brain—narcolepsy	0.00474	0.0514	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—midbrain—narcolepsy	0.00469	0.0508	CbGeAlD
Dinoprost Tromethamine—HPGDS—brain—narcolepsy	0.00409	0.0444	CbGeAlD
Dinoprost Tromethamine—PTGIR—brain—narcolepsy	0.00334	0.0362	CbGeAlD
Dinoprost Tromethamine—SLC22A7—brain—narcolepsy	0.00317	0.0344	CbGeAlD
Dinoprost Tromethamine—SLC22A6—brain—narcolepsy	0.00306	0.0332	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—brain—narcolepsy	0.00295	0.0319	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—brain—narcolepsy	0.00292	0.0316	CbGeAlD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—NPS—narcolepsy	0.00223	0.00246	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—TAC1—narcolepsy	0.00223	0.00246	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—HCRTR2—narcolepsy	0.00216	0.00238	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—HCRTR1—narcolepsy	0.00216	0.00238	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00216	0.00238	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—TRH—narcolepsy	0.00215	0.00237	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—HCRT—narcolepsy	0.00212	0.00233	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00211	0.00233	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00211	0.00233	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00211	0.00232	CbGpPWpGaD
