nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—SLC6A4—Monoamine Transport—HRH3—narcolepsy	0.0367	0.0367	CbGpPWpGaD
Dexfenfluramine—HTR2B—Serotonin receptors—HTR2A—narcolepsy	0.0345	0.0345	CbGpPWpGaD
Dexfenfluramine—HTR2C—Serotonin receptors—HTR2A—narcolepsy	0.0278	0.0278	CbGpPWpGaD
Dexfenfluramine—HTR2B—Amine ligand-binding receptors—HRH3—narcolepsy	0.0259	0.0259	CbGpPWpGaD
Dexfenfluramine—HTR2B—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—narcolepsy	0.0229	0.0229	CbGpPWpGaD
Dexfenfluramine—HTR2C—Amine ligand-binding receptors—HRH3—narcolepsy	0.0209	0.0209	CbGpPWpGaD
Dexfenfluramine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—narcolepsy	0.0185	0.0185	CbGpPWpGaD
Dexfenfluramine—SLC6A4—Circadian rythm related genes—HCRTR2—narcolepsy	0.0155	0.0155	CbGpPWpGaD
Dexfenfluramine—SLC6A4—Circadian rythm related genes—HCRTR1—narcolepsy	0.0155	0.0155	CbGpPWpGaD
Dexfenfluramine—HTR2B—Monoamine GPCRs—HTR2A—narcolepsy	0.0153	0.0153	CbGpPWpGaD
Dexfenfluramine—HTR2B—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0141	0.0141	CbGpPWpGaD
Dexfenfluramine—HTR2B—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0141	0.0141	CbGpPWpGaD
Dexfenfluramine—HTR2B—G alpha (q) signalling events—P2RY11—narcolepsy	0.0136	0.0136	CbGpPWpGaD
Dexfenfluramine—HTR2B—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0129	0.0129	CbGpPWpGaD
Dexfenfluramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0126	0.0126	CbGpPWpGaD
Dexfenfluramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0126	0.0126	CbGpPWpGaD
Dexfenfluramine—HTR2C—Monoamine GPCRs—HTR2A—narcolepsy	0.0124	0.0124	CbGpPWpGaD
Dexfenfluramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0122	0.0122	CbGpPWpGaD
Dexfenfluramine—HTR2B—G alpha (q) signalling events—HCRT—narcolepsy	0.0116	0.0116	CbGpPWpGaD
Dexfenfluramine—HTR2C—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0114	0.0114	CbGpPWpGaD
Dexfenfluramine—HTR2C—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0114	0.0114	CbGpPWpGaD
Dexfenfluramine—HTR2C—G alpha (q) signalling events—P2RY11—narcolepsy	0.011	0.011	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0109	0.0109	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0109	0.0109	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Dexfenfluramine—HTR2C—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0104	0.0104	CbGpPWpGaD
Dexfenfluramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00981	0.00981	CbGpPWpGaD
Dexfenfluramine—HTR2C—G alpha (q) signalling events—HCRT—narcolepsy	0.00933	0.00933	CbGpPWpGaD
Dexfenfluramine—HTR2B—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00932	0.00932	CbGpPWpGaD
Dexfenfluramine—HTR2B—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00932	0.00932	CbGpPWpGaD
Dexfenfluramine—HTR2B—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.009	0.009	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00878	0.00878	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00878	0.00878	CbGpPWpGaD
Dexfenfluramine—HTR2B—G alpha (q) signalling events—TRH—narcolepsy	0.00876	0.00876	CbGpPWpGaD
Dexfenfluramine—SLC6A4—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00856	0.00856	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00848	0.00848	CbGpPWpGaD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00834	0.00834	CbGpPWpGaD
Dexfenfluramine—SLC6A4—Monoamine Transport—TNF—narcolepsy	0.00787	0.00787	CbGpPWpGaD
Dexfenfluramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00783	0.00783	CbGpPWpGaD
Dexfenfluramine—HTR2B—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00766	0.00766	CbGpPWpGaD
Dexfenfluramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00752	0.00752	CbGpPWpGaD
Dexfenfluramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00752	0.00752	CbGpPWpGaD
Dexfenfluramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00726	0.00726	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—HCRTR2—narcolepsy	0.0071	0.0071	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—HCRTR1—narcolepsy	0.0071	0.0071	CbGpPWpGaD
Dexfenfluramine—HTR2C—G alpha (q) signalling events—TRH—narcolepsy	0.00707	0.00707	CbGpPWpGaD
Dexfenfluramine—SLC6A4—Circadian rythm related genes—NPS—narcolepsy	0.00699	0.00699	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—P2RY11—narcolepsy	0.00686	0.00686	CbGpPWpGaD
Dexfenfluramine—HTR2B—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00682	0.00682	CbGpPWpGaD
Dexfenfluramine—HTR2B—G alpha (q) signalling events—NPS—narcolepsy	0.00636	0.00636	CbGpPWpGaD
Dexfenfluramine—HTR2B—G alpha (q) signalling events—TAC1—narcolepsy	0.00636	0.00636	CbGpPWpGaD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00632	0.00632	CbGpPWpGaD
Dexfenfluramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00618	0.00618	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00594	0.00594	CbGpPWpGaD
