nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNA1H—autistic disorder	0.373	0.538	CbGaD
Verapamil—CACNA1C—autistic disorder	0.222	0.32	CbGaD
Verapamil—SLC6A4—autistic disorder	0.0984	0.142	CbGaD
Verapamil—CACNA1A—cerebellar cortex—autistic disorder	0.0108	0.0994	CbGeAlD
Verapamil—CACNA1A—hindbrain—autistic disorder	0.00297	0.0273	CbGeAlD
Verapamil—CACNA1F—eye—autistic disorder	0.00264	0.0242	CbGeAlD
Verapamil—Tofisopam—PDE4A—autistic disorder	0.0025	0.489	CrCbGaD
Verapamil—CACNA1I—telencephalon—autistic disorder	0.00193	0.0177	CbGeAlD
Verapamil—Papaverine—PDE4B—autistic disorder	0.00185	0.362	CrCbGaD
Verapamil—CACNB4—forebrain—autistic disorder	0.00172	0.0158	CbGeAlD
Verapamil—CACNA1A—brainstem—autistic disorder	0.0017	0.0156	CbGeAlD
Verapamil—CACNA1A—forebrain—autistic disorder	0.00164	0.0151	CbGeAlD
Verapamil—CACNA1B—forebrain—autistic disorder	0.00161	0.0147	CbGeAlD
Verapamil—CACNB4—telencephalon—autistic disorder	0.00158	0.0145	CbGeAlD
Verapamil—CACNA1A—telencephalon—autistic disorder	0.00151	0.0139	CbGeAlD
Verapamil—CACNA1F—head—autistic disorder	0.0015	0.0138	CbGeAlD
Verapamil—CACNA1B—telencephalon—autistic disorder	0.00148	0.0135	CbGeAlD
Verapamil—CACNB1—forebrain—autistic disorder	0.00138	0.0126	CbGeAlD
Verapamil—CACNA1G—telencephalon—autistic disorder	0.00132	0.0121	CbGeAlD
Verapamil—CACNB3—forebrain—autistic disorder	0.00132	0.0121	CbGeAlD
Verapamil—CACNB1—telencephalon—autistic disorder	0.00126	0.0116	CbGeAlD
Verapamil—CACNB3—telencephalon—autistic disorder	0.00121	0.0111	CbGeAlD
Verapamil—CACNA1I—cerebellum—autistic disorder	0.00107	0.00982	CbGeAlD
