nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Methyltestosterone—Prednisone—psoriatic arthritis	0.00825	0.506	CbGdCrCtD
Trovafloxacin—TOP2A—Methyltestosterone—Prednisolone—psoriatic arthritis	0.00805	0.494	CbGdCrCtD
Trovafloxacin—Myalgia—Methylprednisolone—psoriatic arthritis	0.00148	0.0015	CcSEcCtD
Trovafloxacin—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00148	0.0015	CcSEcCtD
Trovafloxacin—Anxiety—Methylprednisolone—psoriatic arthritis	0.00147	0.0015	CcSEcCtD
Trovafloxacin—Flushing—Prednisone—psoriatic arthritis	0.00147	0.00149	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00147	0.00149	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00147	0.00149	CcSEcCtD
Trovafloxacin—Discomfort—Triamcinolone—psoriatic arthritis	0.00146	0.00149	CcSEcCtD
Trovafloxacin—Discomfort—Methylprednisolone—psoriatic arthritis	0.00146	0.00149	CcSEcCtD
Trovafloxacin—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00146	0.00148	CcSEcCtD
Trovafloxacin—Dry mouth—Triamcinolone—psoriatic arthritis	0.00145	0.00147	CcSEcCtD
Trovafloxacin—Angioedema—Betamethasone—psoriatic arthritis	0.00144	0.00147	CcSEcCtD
Trovafloxacin—Angioedema—Dexamethasone—psoriatic arthritis	0.00144	0.00147	CcSEcCtD
Trovafloxacin—Stomatitis—Methotrexate—psoriatic arthritis	0.00143	0.00146	CcSEcCtD
Trovafloxacin—Conjunctivitis—Methotrexate—psoriatic arthritis	0.00143	0.00145	CcSEcCtD
Trovafloxacin—Confusional state—Methylprednisolone—psoriatic arthritis	0.00143	0.00145	CcSEcCtD
Trovafloxacin—Malaise—Dexamethasone—psoriatic arthritis	0.00142	0.00145	CcSEcCtD
Trovafloxacin—Malaise—Betamethasone—psoriatic arthritis	0.00142	0.00145	CcSEcCtD
Trovafloxacin—Oedema—Triamcinolone—psoriatic arthritis	0.00142	0.00144	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00142	0.00144	CcSEcCtD
Trovafloxacin—Vertigo—Dexamethasone—psoriatic arthritis	0.00142	0.00144	CcSEcCtD
Trovafloxacin—Vertigo—Betamethasone—psoriatic arthritis	0.00142	0.00144	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00142	0.00144	CcSEcCtD
Trovafloxacin—Syncope—Betamethasone—psoriatic arthritis	0.00142	0.00144	CcSEcCtD
Trovafloxacin—Syncope—Dexamethasone—psoriatic arthritis	0.00142	0.00144	CcSEcCtD
Trovafloxacin—Shock—Triamcinolone—psoriatic arthritis	0.0014	0.00142	CcSEcCtD
Trovafloxacin—Insomnia—Prednisolone—psoriatic arthritis	0.0014	0.00142	CcSEcCtD
Trovafloxacin—Shock—Methylprednisolone—psoriatic arthritis	0.0014	0.00142	CcSEcCtD
Trovafloxacin—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00139	0.00141	CcSEcCtD
Trovafloxacin—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00139	0.00141	CcSEcCtD
Trovafloxacin—Epistaxis—Methotrexate—psoriatic arthritis	0.00139	0.00141	CcSEcCtD
Trovafloxacin—Paraesthesia—Prednisolone—psoriatic arthritis	0.00139	0.00141	CcSEcCtD
Trovafloxacin—Tachycardia—Triamcinolone—psoriatic arthritis	0.00139	0.00141	CcSEcCtD
Trovafloxacin—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00138	0.00141	CcSEcCtD
Trovafloxacin—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00138	0.0014	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00137	0.0014	CcSEcCtD
Trovafloxacin—Agranulocytosis—Methotrexate—psoriatic arthritis	0.00137	0.0014	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00137	0.00139	CcSEcCtD
Trovafloxacin—Convulsion—Dexamethasone—psoriatic arthritis	0.00137	0.00139	CcSEcCtD
Trovafloxacin—Convulsion—Betamethasone—psoriatic arthritis	0.00137	0.00139	CcSEcCtD
Trovafloxacin—Hypertension—Dexamethasone—psoriatic arthritis	0.00136	0.00139	CcSEcCtD
Trovafloxacin—Hypertension—Betamethasone—psoriatic arthritis	0.00136	0.00139	CcSEcCtD
Trovafloxacin—Myalgia—Dexamethasone—psoriatic arthritis	0.00135	0.00137	CcSEcCtD
Trovafloxacin—Myalgia—Betamethasone—psoriatic arthritis	0.00135	0.00137	CcSEcCtD
Trovafloxacin—Anxiety—Betamethasone—psoriatic arthritis	0.00134	0.00136	CcSEcCtD
Trovafloxacin—Anxiety—Dexamethasone—psoriatic arthritis	0.00134	0.00136	CcSEcCtD
Trovafloxacin—Discomfort—Dexamethasone—psoriatic arthritis	0.00133	0.00135	CcSEcCtD
Trovafloxacin—Discomfort—Betamethasone—psoriatic arthritis	0.00133	0.00135	CcSEcCtD
Trovafloxacin—Haemoglobin—Methotrexate—psoriatic arthritis	0.00133	0.00135	CcSEcCtD
Trovafloxacin—Hypotension—Methylprednisolone—psoriatic arthritis	0.00133	0.00135	CcSEcCtD
Trovafloxacin—Pain—Prednisolone—psoriatic arthritis	0.00132	0.00134	CcSEcCtD
Trovafloxacin—Haemorrhage—Methotrexate—psoriatic arthritis	0.00132	0.00134	CcSEcCtD
Trovafloxacin—Hepatitis—Methotrexate—psoriatic arthritis	0.00132	0.00134	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00129	0.00132	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00129	0.00131	CcSEcCtD
