nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—CYP3A4—Budesonide—ulcerative colitis	0.0817	0.257	CbGbCtD
Acetazolamide—CYP3A4—Methylprednisolone—ulcerative colitis	0.0365	0.115	CbGbCtD
Acetazolamide—CYP3A4—Nicotine—ulcerative colitis	0.0356	0.112	CbGbCtD
Acetazolamide—CYP3A4—Cholecalciferol—ulcerative colitis	0.0319	0.1	CbGbCtD
Acetazolamide—CYP3A4—Triamcinolone—ulcerative colitis	0.0277	0.0868	CbGbCtD
Acetazolamide—CYP3A4—Betamethasone—ulcerative colitis	0.0237	0.0745	CbGbCtD
Acetazolamide—CYP3A4—Prednisolone—ulcerative colitis	0.0234	0.0735	CbGbCtD
Acetazolamide—CYP3A4—Hydrocortisone—ulcerative colitis	0.0222	0.0697	CbGbCtD
Acetazolamide—CYP3A4—Prednisone—ulcerative colitis	0.0221	0.0694	CbGbCtD
Acetazolamide—CYP3A4—Dexamethasone—ulcerative colitis	0.0138	0.0433	CbGbCtD
Acetazolamide—AQP1—epithelium—ulcerative colitis	0.00903	0.105	CbGeAlD
Acetazolamide—AQP1—smooth muscle tissue—ulcerative colitis	0.0087	0.102	CbGeAlD
Acetazolamide—AQP1—lymphoid tissue—ulcerative colitis	0.00696	0.0811	CbGeAlD
Acetazolamide—AQP1—digestive system—ulcerative colitis	0.00687	0.0801	CbGeAlD
Acetazolamide—CA5A—liver—ulcerative colitis	0.00615	0.0718	CbGeAlD
Acetazolamide—CA7—digestive system—ulcerative colitis	0.00549	0.0641	CbGeAlD
Acetazolamide—AQP1—liver—ulcerative colitis	0.00512	0.0597	CbGeAlD
Acetazolamide—CA9—digestive system—ulcerative colitis	0.00482	0.0563	CbGeAlD
Acetazolamide—CA3—liver—ulcerative colitis	0.00375	0.0438	CbGeAlD
Acetazolamide—CA12—digestive system—ulcerative colitis	0.00357	0.0416	CbGeAlD
Acetazolamide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00342	0.0667	CbGpPWpGaD
Acetazolamide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00342	0.0667	CbGpPWpGaD
