nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Circumoral paresthesia—Formoterol—chronic obstructive pulmonary disease	0.0259	0.0262	CcSEcCtD
Prilocaine—Circumoral paresthesia—Arformoterol—chronic obstructive pulmonary disease	0.0259	0.0262	CcSEcCtD
Prilocaine—Respiratory arrest—Aminophylline—chronic obstructive pulmonary disease	0.0252	0.0255	CcSEcCtD
Prilocaine—Arachnoiditis—Prednisolone—chronic obstructive pulmonary disease	0.025	0.0253	CcSEcCtD
Prilocaine—Nerve injury—Prednisolone—chronic obstructive pulmonary disease	0.0209	0.0211	CcSEcCtD
Prilocaine—Respiratory arrest—Arformoterol—chronic obstructive pulmonary disease	0.0192	0.0194	CcSEcCtD
Prilocaine—Respiratory arrest—Formoterol—chronic obstructive pulmonary disease	0.0192	0.0194	CcSEcCtD
Prilocaine—Arachnoiditis—Prednisone—chronic obstructive pulmonary disease	0.0182	0.0184	CcSEcCtD
Prilocaine—Paraesthesia oral—Arformoterol—chronic obstructive pulmonary disease	0.018	0.0182	CcSEcCtD
Prilocaine—Paraesthesia oral—Formoterol—chronic obstructive pulmonary disease	0.018	0.0182	CcSEcCtD
Prilocaine—Trauma—Formoterol—chronic obstructive pulmonary disease	0.0177	0.0179	CcSEcCtD
Prilocaine—Trauma—Arformoterol—chronic obstructive pulmonary disease	0.0177	0.0179	CcSEcCtD
Prilocaine—Trauma—Montelukast—chronic obstructive pulmonary disease	0.0174	0.0175	CcSEcCtD
Prilocaine—Nerve injury—Prednisone—chronic obstructive pulmonary disease	0.0152	0.0154	CcSEcCtD
Prilocaine—Pulmonary function test decreased—Aminophylline—chronic obstructive pulmonary disease	0.0147	0.0149	CcSEcCtD
Prilocaine—Respiratory depression—Aminophylline—chronic obstructive pulmonary disease	0.0147	0.0149	CcSEcCtD
Prilocaine—Extravasation—Aminophylline—chronic obstructive pulmonary disease	0.0127	0.0128	CcSEcCtD
Prilocaine—Paralysis—Arformoterol—chronic obstructive pulmonary disease	0.0121	0.0123	CcSEcCtD
Prilocaine—Paralysis—Formoterol—chronic obstructive pulmonary disease	0.0121	0.0123	CcSEcCtD
Prilocaine—Dermatitis atopic—Montelukast—chronic obstructive pulmonary disease	0.0112	0.0113	CcSEcCtD
Prilocaine—Feeling hot—Salbutamol—chronic obstructive pulmonary disease	0.0102	0.0103	CcSEcCtD
Prilocaine—Lightheadedness—Aminophylline—chronic obstructive pulmonary disease	0.00992	0.01	CcSEcCtD
Prilocaine—Trauma—Prednisolone—chronic obstructive pulmonary disease	0.0096	0.0097	CcSEcCtD
Prilocaine—Disorientation—Aminophylline—chronic obstructive pulmonary disease	0.009	0.00909	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Aminophylline—chronic obstructive pulmonary disease	0.00832	0.0084	CcSEcCtD
Prilocaine—Neuropathy—Montelukast—chronic obstructive pulmonary disease	0.00776	0.00784	CcSEcCtD
Prilocaine—Tension—Roflumilast—chronic obstructive pulmonary disease	0.00713	0.00721	CcSEcCtD
