nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—EBP—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.00941	1	CbGdCrCtD
Pentazocine—Hypertension—Gliclazide—type 2 diabetes mellitus	0.00126	0.00171	CcSEcCtD
Pentazocine—Chills—Metformin—type 2 diabetes mellitus	0.00126	0.00171	CcSEcCtD
Pentazocine—Vision blurred—Orlistat—type 2 diabetes mellitus	0.00125	0.0017	CcSEcCtD
Pentazocine—Constipation—Bromocriptine—type 2 diabetes mellitus	0.00124	0.00169	CcSEcCtD
Pentazocine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.00124	0.00169	CcSEcCtD
Pentazocine—Hypotension—Glyburide—type 2 diabetes mellitus	0.00124	0.00169	CcSEcCtD
Pentazocine—Nausea—Repaglinide—type 2 diabetes mellitus	0.00124	0.00168	CcSEcCtD
Pentazocine—Asthenia—Glipizide—type 2 diabetes mellitus	0.00124	0.00168	CcSEcCtD
Pentazocine—Tinnitus—Irbesartan—type 2 diabetes mellitus	0.00124	0.00168	CcSEcCtD
Pentazocine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00124	0.00168	CcSEcCtD
Pentazocine—Flushing—Irbesartan—type 2 diabetes mellitus	0.00123	0.00167	CcSEcCtD
Pentazocine—Pruritus—Glipizide—type 2 diabetes mellitus	0.00122	0.00166	CcSEcCtD
Pentazocine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.00122	0.00165	CcSEcCtD
Pentazocine—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.00122	0.00165	CcSEcCtD
Pentazocine—Vertigo—Valsartan—type 2 diabetes mellitus	0.00121	0.00164	CcSEcCtD
Pentazocine—Syncope—Valsartan—type 2 diabetes mellitus	0.0012	0.00164	CcSEcCtD
Pentazocine—Confusional state—Gliclazide—type 2 diabetes mellitus	0.0012	0.00163	CcSEcCtD
Pentazocine—Dysgeusia—Metformin—type 2 diabetes mellitus	0.0012	0.00163	CcSEcCtD
Pentazocine—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.0012	0.00163	CcSEcCtD
Pentazocine—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.00119	0.00162	CcSEcCtD
Pentazocine—Vertigo—Orlistat—type 2 diabetes mellitus	0.00119	0.00162	CcSEcCtD
Pentazocine—Chills—Irbesartan—type 2 diabetes mellitus	0.00119	0.00162	CcSEcCtD
Pentazocine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.00119	0.00161	CcSEcCtD
Pentazocine—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.00119	0.00161	CcSEcCtD
Pentazocine—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.00118	0.00161	CcSEcCtD
Pentazocine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.00118	0.00161	CcSEcCtD
Pentazocine—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.00118	0.0016	CcSEcCtD
Pentazocine—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.00118	0.0016	CcSEcCtD
Pentazocine—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.00118	0.0016	CcSEcCtD
Pentazocine—Muscle spasms—Metformin—type 2 diabetes mellitus	0.00118	0.0016	CcSEcCtD
Pentazocine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00117	0.00159	CcSEcCtD
Pentazocine—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.00116	0.00158	CcSEcCtD
Pentazocine—Tinnitus—Losartan—type 2 diabetes mellitus	0.00116	0.00158	CcSEcCtD
Pentazocine—Flushing—Losartan—type 2 diabetes mellitus	0.00116	0.00157	CcSEcCtD
Pentazocine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.00116	0.00157	CcSEcCtD
Pentazocine—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.00116	0.00157	CcSEcCtD
Pentazocine—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.00115	0.00157	CcSEcCtD
Pentazocine—Vision blurred—Metformin—type 2 diabetes mellitus	0.00115	0.00157	CcSEcCtD
Pentazocine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.00115	0.00156	CcSEcCtD
Pentazocine—Tremor—Metformin—type 2 diabetes mellitus	0.00115	0.00156	CcSEcCtD
Pentazocine—Sweating—Ramipril—type 2 diabetes mellitus	0.00114	0.00155	CcSEcCtD
Pentazocine—Dizziness—Glipizide—type 2 diabetes mellitus	0.00114	0.00155	CcSEcCtD
Pentazocine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.00114	0.00155	CcSEcCtD
Pentazocine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00113	0.00154	CcSEcCtD
Pentazocine—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.00113	0.00154	CcSEcCtD
Pentazocine—Dry mouth—Valsartan—type 2 diabetes mellitus	0.00112	0.00152	CcSEcCtD
Pentazocine—Hypotension—Gliclazide—type 2 diabetes mellitus	0.00111	0.00151	CcSEcCtD
Pentazocine—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.00111	0.00151	CcSEcCtD
Pentazocine—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.00111	0.00151	CcSEcCtD
Pentazocine—Dry mouth—Orlistat—type 2 diabetes mellitus	0.00111	0.0015	CcSEcCtD
Pentazocine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.0011	0.0015	CcSEcCtD
Pentazocine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.0011	0.00149	CcSEcCtD
Pentazocine—Vomiting—Glipizide—type 2 diabetes mellitus	0.0011	0.00149	CcSEcCtD
Pentazocine—Syncope—Metformin—type 2 diabetes mellitus	0.0011	0.00149	CcSEcCtD
Pentazocine—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.0011	0.00149	CcSEcCtD
Pentazocine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.00109	0.00149	CcSEcCtD
Pentazocine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.00109	0.00149	CcSEcCtD
Pentazocine—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.00109	0.00148	CcSEcCtD
Pentazocine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00109	0.00148	CcSEcCtD
Pentazocine—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.00108	0.00147	CcSEcCtD
Pentazocine—Headache—Glipizide—type 2 diabetes mellitus	0.00108	0.00147	CcSEcCtD
Pentazocine—Tremor—Irbesartan—type 2 diabetes mellitus	0.00108	0.00147	CcSEcCtD
Pentazocine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.00108	0.00147	CcSEcCtD
Pentazocine—Shock—Valsartan—type 2 diabetes mellitus	0.00108	0.00146	CcSEcCtD
Pentazocine—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.00108	0.00146	CcSEcCtD
Pentazocine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.00107	0.00145	CcSEcCtD
Pentazocine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.00107	0.00145	CcSEcCtD
Pentazocine—Dysgeusia—Losartan—type 2 diabetes mellitus	0.00106	0.00144	CcSEcCtD
Pentazocine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.00106	0.00144	CcSEcCtD
Pentazocine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.00106	0.00144	CcSEcCtD
Pentazocine—Agitation—Irbesartan—type 2 diabetes mellitus	0.00106	0.00144	CcSEcCtD
Pentazocine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.00106	0.00144	CcSEcCtD
Pentazocine—Hypertension—Metformin—type 2 diabetes mellitus	0.00106	0.00143	CcSEcCtD
Pentazocine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.00105	0.00142	CcSEcCtD
Pentazocine—Anorexia—Valsartan—type 2 diabetes mellitus	0.00104	0.00142	CcSEcCtD
Pentazocine—Muscle spasms—Losartan—type 2 diabetes mellitus	0.00104	0.00142	CcSEcCtD
Pentazocine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.00104	0.00142	CcSEcCtD
Pentazocine—Vertigo—Irbesartan—type 2 diabetes mellitus	0.00104	0.00141	CcSEcCtD
Pentazocine—Headache—Pioglitazone—type 2 diabetes mellitus	0.00104	0.00141	CcSEcCtD
Pentazocine—Syncope—Irbesartan—type 2 diabetes mellitus	0.00104	0.00141	CcSEcCtD
Pentazocine—Visual impairment—Ramipril—type 2 diabetes mellitus	0.00103	0.0014	CcSEcCtD
Pentazocine—Nausea—Glipizide—type 2 diabetes mellitus	0.00103	0.00139	CcSEcCtD
Pentazocine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00102	0.00139	CcSEcCtD
Pentazocine—Hypotension—Valsartan—type 2 diabetes mellitus	0.00102	0.00139	CcSEcCtD
Pentazocine—Vision blurred—Losartan—type 2 diabetes mellitus	0.00102	0.00139	CcSEcCtD
Pentazocine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.00102	0.00139	CcSEcCtD
Pentazocine—Constipation—Gliclazide—type 2 diabetes mellitus	0.00102	0.00139	CcSEcCtD
Pentazocine—Tremor—Losartan—type 2 diabetes mellitus	0.00102	0.00138	CcSEcCtD
Pentazocine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00101	0.00138	CcSEcCtD
Pentazocine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.00101	0.00138	CcSEcCtD
Pentazocine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00101	0.00137	CcSEcCtD
Pentazocine—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.00101	0.00137	CcSEcCtD
Pentazocine—Headache—Glimepiride—type 2 diabetes mellitus	0.00101	0.00137	CcSEcCtD
Pentazocine—Headache—Sitagliptin—type 2 diabetes mellitus	0.00101	0.00137	CcSEcCtD
Pentazocine—Agitation—Losartan—type 2 diabetes mellitus	0.000998	0.00136	CcSEcCtD
Pentazocine—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000998	0.00135	CcSEcCtD
Pentazocine—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000997	0.00135	CcSEcCtD
Pentazocine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000995	0.00135	CcSEcCtD
Pentazocine—Flushing—Ramipril—type 2 diabetes mellitus	0.000993	0.00135	CcSEcCtD
Pentazocine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000991	0.00135	CcSEcCtD
