nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—CHD1—hindbrain—Parkinson's disease	0.0369	0.0947	CbGeAlD
Epirubicin—CHD1—brainstem—Parkinson's disease	0.0212	0.0543	CbGeAlD
Epirubicin—CHD1—medulla oblongata—Parkinson's disease	0.0148	0.0378	CbGeAlD
Epirubicin—DHCR7—forebrain—Parkinson's disease	0.0138	0.0353	CbGeAlD
Epirubicin—CHD1—midbrain—Parkinson's disease	0.0135	0.0346	CbGeAlD
Epirubicin—CHD1—spinal cord—Parkinson's disease	0.0132	0.0337	CbGeAlD
Epirubicin—YWHAG—forebrain—Parkinson's disease	0.0126	0.0324	CbGeAlD
Epirubicin—CHD1—head—Parkinson's disease	0.0117	0.03	CbGeAlD
Epirubicin—CHD1—nervous system—Parkinson's disease	0.0111	0.0284	CbGeAlD
Epirubicin—Doxorubicin—NQO1—Parkinson's disease	0.0109	0.423	CrCbGaD
Epirubicin—YWHAG—cardiovascular system—Parkinson's disease	0.0107	0.0274	CbGeAlD
Epirubicin—CHD1—central nervous system—Parkinson's disease	0.0107	0.0274	CbGeAlD
Epirubicin—CHD1—cerebellum—Parkinson's disease	0.0104	0.0268	CbGeAlD
Epirubicin—DHCR7—medulla oblongata—Parkinson's disease	0.00996	0.0255	CbGeAlD
Epirubicin—AURKA—head—Parkinson's disease	0.00943	0.0242	CbGeAlD
Epirubicin—YWHAG—medulla oblongata—Parkinson's disease	0.00913	0.0234	CbGeAlD
Epirubicin—DHCR7—midbrain—Parkinson's disease	0.0091	0.0233	CbGeAlD
Epirubicin—AURKA—nervous system—Parkinson's disease	0.00894	0.0229	CbGeAlD
Epirubicin—DHCR7—spinal cord—Parkinson's disease	0.00888	0.0227	CbGeAlD
Epirubicin—AURKA—central nervous system—Parkinson's disease	0.00861	0.0221	CbGeAlD
Epirubicin—CHD1—brain—Parkinson's disease	0.00848	0.0217	CbGeAlD
Epirubicin—YWHAG—midbrain—Parkinson's disease	0.00835	0.0214	CbGeAlD
Epirubicin—YWHAG—spinal cord—Parkinson's disease	0.00815	0.0209	CbGeAlD
Epirubicin—PLA2G4A—cardiovascular system—Parkinson's disease	0.00798	0.0204	CbGeAlD
Epirubicin—DHCR7—head—Parkinson's disease	0.00789	0.0202	CbGeAlD
Epirubicin—DHCR7—nervous system—Parkinson's disease	0.00748	0.0192	CbGeAlD
Epirubicin—YWHAG—head—Parkinson's disease	0.00724	0.0186	CbGeAlD
Epirubicin—DHCR7—central nervous system—Parkinson's disease	0.0072	0.0185	CbGeAlD
Epirubicin—DHCR7—cerebellum—Parkinson's disease	0.00704	0.018	CbGeAlD
Epirubicin—Idarubicin—CYP2D6—Parkinson's disease	0.007	0.271	CrCbGaD
Epirubicin—YWHAG—nervous system—Parkinson's disease	0.00686	0.0176	CbGeAlD
Epirubicin—AURKA—brain—Parkinson's disease	0.00684	0.0175	CbGeAlD
Epirubicin—PLA2G4A—medulla oblongata—Parkinson's disease	0.00681	0.0175	CbGeAlD
Epirubicin—YWHAG—central nervous system—Parkinson's disease	0.00661	0.0169	CbGeAlD
Epirubicin—YWHAG—cerebellum—Parkinson's disease	0.00646	0.0166	CbGeAlD
Epirubicin—PLA2G4A—midbrain—Parkinson's disease	0.00623	0.016	CbGeAlD
Epirubicin—PLA2G4A—spinal cord—Parkinson's disease	0.00608	0.0156	CbGeAlD
Epirubicin—DHCR7—brain—Parkinson's disease	0.00572	0.0147	CbGeAlD
Epirubicin—YWHAG—brain—Parkinson's disease	0.00525	0.0134	CbGeAlD
Epirubicin—PLA2G4A—nervous system—Parkinson's disease	0.00512	0.0131	CbGeAlD
Epirubicin—PLA2G4A—central nervous system—Parkinson's disease	0.00493	0.0126	CbGeAlD
Epirubicin—PLA2G4A—brain—Parkinson's disease	0.00391	0.01	CbGeAlD
Epirubicin—Doxorubicin—CYP2D6—Parkinson's disease	0.00305	0.118	CrCbGaD
Epirubicin—ABCC1—cerebellum—Parkinson's disease	0.00276	0.00706	CbGeAlD
Epirubicin—Daunorubicin—ABCB1—Parkinson's disease	0.00268	0.104	CrCbGaD
Epirubicin—ABCC1—brain—Parkinson's disease	0.00224	0.00574	CbGeAlD
Epirubicin—Doxorubicin—ABCB1—Parkinson's disease	0.00218	0.0842	CrCbGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00102	0.00175	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—MAPK8—Parkinson's disease	0.000999	0.00171	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—DDC—Parkinson's disease	0.000988	0.00169	CbGpPWpGaD
Epirubicin—UGT2B7—NRF2 pathway—HGF—Parkinson's disease	0.000986	0.00169	CbGpPWpGaD
Epirubicin—UGT2B7—NRF2 pathway—GSTM1—Parkinson's disease	0.000986	0.00169	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000958	0.00164	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—CASP3—Parkinson's disease	0.000955	0.00164	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle, Mitotic—DCTN1—Parkinson's disease	0.000949	0.00163	CbGpPWpGaD
Epirubicin—UGT2B7—Biological oxidations—COMT—Parkinson's disease	0.000946	0.00162	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000943	0.00162	CbGpPWpGaD
Epirubicin—UGT2B7—Biological oxidations—GSTP1—Parkinson's disease	0.000941	0.00161	CbGpPWpGaD
Epirubicin—UGT2B7—Biological oxidations—MAOA—Parkinson's disease	0.000939	0.00161	CbGpPWpGaD
Epirubicin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—MAPK8—Parkinson's disease	0.000935	0.0016	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—GSTA4—Parkinson's disease	0.000933	0.0016	CbGpPWpGaD
Epirubicin—UGT2B7—Metapathway biotransformation—COMT—Parkinson's disease	0.000933	0.0016	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—MAPK8—Parkinson's disease	0.000932	0.0016	CbGpPWpGaD
Epirubicin—UGT2B7—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000928	0.00159	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.000927	0.00159	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000921	0.00158	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000914	0.00157	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000914	0.00157	CbGpPWpGaD
Epirubicin—PLA2G4A—Endothelins—MAPK8—Parkinson's disease	0.000911	0.00156	CbGpPWpGaD
