nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Cyclizine—SULT1E1—prostate cancer	0.0947	0.0947	CrCbGaD
Benzyl Benzoate—Carbamazepine—RALBP1—prostate cancer	0.0393	0.0393	CrCbGaD
Benzyl Benzoate—Tamoxifen—SULT1A1—prostate cancer	0.0384	0.0384	CrCbGaD
Benzyl Benzoate—L-Phenylalanine—TH—prostate cancer	0.0297	0.0297	CrCbGaD
Benzyl Benzoate—Permethrin—CYP3A4—prostate cancer	0.0234	0.0234	CrCbGaD
Benzyl Benzoate—Benazepril—MTHFR—prostate cancer	0.0231	0.0231	CrCbGaD
Benzyl Benzoate—Warfarin—CYP2C18—prostate cancer	0.0215	0.0215	CrCbGaD
Benzyl Benzoate—Ospemifene—ESR1—prostate cancer	0.0205	0.0205	CrCbGaD
Benzyl Benzoate—Bopindolol—ADRB2—prostate cancer	0.02	0.02	CrCbGaD
Benzyl Benzoate—Benazepril—ACE—prostate cancer	0.0188	0.0188	CrCbGaD
Benzyl Benzoate—Toremifene—ESR1—prostate cancer	0.0167	0.0167	CrCbGaD
Benzyl Benzoate—Phenoxybenzamine—SLC22A3—prostate cancer	0.0166	0.0166	CrCbGaD
Benzyl Benzoate—Clomifene—CYP2A6—prostate cancer	0.0164	0.0164	CrCbGaD
Benzyl Benzoate—Ospemifene—CYP2C19—prostate cancer	0.0164	0.0164	CrCbGaD
Benzyl Benzoate—Ketoprofen—CXCL8—prostate cancer	0.0159	0.0159	CrCbGaD
Benzyl Benzoate—Fosphenytoin—CYP2C19—prostate cancer	0.0159	0.0159	CrCbGaD
Benzyl Benzoate—Clomifene—CYP19A1—prostate cancer	0.0157	0.0157	CrCbGaD
Benzyl Benzoate—Phenytoin—CYP2C18—prostate cancer	0.0156	0.0156	CrCbGaD
Benzyl Benzoate—Clomifene—ESR1—prostate cancer	0.0144	0.0144	CrCbGaD
Benzyl Benzoate—Toremifene—CYP1A1—prostate cancer	0.0133	0.0133	CrCbGaD
Benzyl Benzoate—Levomethadyl Acetate—CYP3A5—prostate cancer	0.0133	0.0133	CrCbGaD
Benzyl Benzoate—Diphenhydramine—CYP2C18—prostate cancer	0.0122	0.0122	CrCbGaD
Benzyl Benzoate—Levomethadyl Acetate—CYP19A1—prostate cancer	0.0122	0.0122	CrCbGaD
Benzyl Benzoate—Tiaprofenic acid—PTGS2—prostate cancer	0.012	0.012	CrCbGaD
Benzyl Benzoate—Phenoxybenzamine—SLC22A1—prostate cancer	0.0119	0.0119	CrCbGaD
Benzyl Benzoate—Methadone—CYP2C18—prostate cancer	0.0118	0.0118	CrCbGaD
Benzyl Benzoate—Clomifene—CYP2E1—prostate cancer	0.0117	0.0117	CrCbGaD
Benzyl Benzoate—Modafinil—CYP3A5—prostate cancer	0.0116	0.0116	CrCbGaD
Benzyl Benzoate—Clomifene—CYP1A1—prostate cancer	0.0115	0.0115	CrCbGaD
Benzyl Benzoate—Nepafenac—PTGS2—prostate cancer	0.0114	0.0114	CrCbGaD
