nodes	percent_of_prediction	percent_of_DWPC	metapath
Heroin—Ethylmorphine—Galantamine—Alzheimer's disease	0.236	0.25	CrCrCtD
Heroin—Codeine—Galantamine—Alzheimer's disease	0.215	0.228	CrCrCtD
Heroin—Morphine—Galantamine—Alzheimer's disease	0.171	0.181	CrCrCtD
Heroin—Dihydrocodeine—Galantamine—Alzheimer's disease	0.171	0.181	CrCrCtD
Heroin—Hydrocodone—Galantamine—Alzheimer's disease	0.151	0.16	CrCrCtD
Heroin—OPRM1—telencephalic ventricle—Alzheimer's disease	0.00754	0.233	CbGeAlD
Heroin—OPRD1—forebrain—Alzheimer's disease	0.00289	0.0893	CbGeAlD
Heroin—OPRK1—forebrain—Alzheimer's disease	0.00277	0.0856	CbGeAlD
Heroin—OPRD1—telencephalon—Alzheimer's disease	0.00265	0.0821	CbGeAlD
Heroin—OPRM1—forebrain—Alzheimer's disease	0.00197	0.0609	CbGeAlD
Heroin—OPRM1—telencephalon—Alzheimer's disease	0.00181	0.056	CbGeAlD
Heroin—OPRD1—nervous system—Alzheimer's disease	0.00157	0.0485	CbGeAlD
Heroin—OPRD1—central nervous system—Alzheimer's disease	0.00151	0.0467	CbGeAlD
Heroin—OPRK1—nervous system—Alzheimer's disease	0.0015	0.0465	CbGeAlD
Heroin—OPRK1—central nervous system—Alzheimer's disease	0.00145	0.0447	CbGeAlD
Heroin—OPRK1—cerebellum—Alzheimer's disease	0.00141	0.0437	CbGeAlD
Heroin—OPRD1—brain—Alzheimer's disease	0.0012	0.0371	CbGeAlD
Heroin—OPRK1—brain—Alzheimer's disease	0.00115	0.0355	CbGeAlD
Heroin—OPRM1—nervous system—Alzheimer's disease	0.00107	0.0331	CbGeAlD
Heroin—OPRM1—central nervous system—Alzheimer's disease	0.00103	0.0318	CbGeAlD
Heroin—OPRM1—brain—Alzheimer's disease	0.000817	0.0253	CbGeAlD
Heroin—Dihydrocodeine—CYP2D6—Alzheimer's disease	0.000507	0.186	CrCbGaD
Heroin—Hydromorphone—PTGS1—Alzheimer's disease	0.000473	0.173	CrCbGaD
Heroin—Ethylmorphine—CYP2D6—Alzheimer's disease	0.000425	0.156	CrCbGaD
Heroin—Hydrocodone—CYP2D6—Alzheimer's disease	0.000389	0.142	CrCbGaD
Heroin—Codeine—CYP2D6—Alzheimer's disease	0.000339	0.124	CrCbGaD
Heroin—Hydromorphone—CYP2D6—Alzheimer's disease	0.000322	0.118	CrCbGaD
Heroin—Morphine—CYP2D6—Alzheimer's disease	0.000274	0.1	CrCbGaD
Heroin—OPRM1—Signaling Pathways—TTR—Alzheimer's disease	3.53e-05	0.00167	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	3.51e-05	0.00166	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—NPS—Alzheimer's disease	3.51e-05	0.00166	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—PPP3CA—Alzheimer's disease	3.49e-05	0.00165	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—HTR6—Alzheimer's disease	3.48e-05	0.00164	CbGpPWpGaD
Heroin—OPRM1—TCR Signaling Pathway—AKT1—Alzheimer's disease	3.48e-05	0.00164	CbGpPWpGaD
