nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—duodenum cancer	0.519	0.519	CbGpPWpGaD
Carbachol—CHRM1—G alpha (q) signalling events—GAST—duodenum cancer	0.0286	0.0286	CbGpPWpGaD
Carbachol—CHRM3—G alpha (q) signalling events—GAST—duodenum cancer	0.0285	0.0285	CbGpPWpGaD
Carbachol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0256	0.0256	CbGpPWpGaD
Carbachol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0255	0.0255	CbGpPWpGaD
Carbachol—CHRM2—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0224	0.0224	CbGpPWpGaD
Carbachol—CHRM2—G alpha (i) signalling events—SST—duodenum cancer	0.0161	0.0161	CbGpPWpGaD
Carbachol—CHRM1—GPCR ligand binding—SCT—duodenum cancer	0.0137	0.0137	CbGpPWpGaD
Carbachol—CHRM3—GPCR ligand binding—SCT—duodenum cancer	0.0136	0.0136	CbGpPWpGaD
Carbachol—CHRM2—GPCR ligand binding—SCT—duodenum cancer	0.0135	0.0135	CbGpPWpGaD
Carbachol—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.013	0.013	CbGpPWpGaD
Carbachol—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0129	0.0129	CbGpPWpGaD
Carbachol—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0128	0.0128	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—GAST—duodenum cancer	0.0123	0.0123	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—SCT—duodenum cancer	0.0117	0.0117	CbGpPWpGaD
Carbachol—CHRM1—GPCR ligand binding—SST—duodenum cancer	0.00989	0.00989	CbGpPWpGaD
Carbachol—CHRM3—GPCR ligand binding—SST—duodenum cancer	0.00986	0.00986	CbGpPWpGaD
Carbachol—CHRM2—GPCR ligand binding—SST—duodenum cancer	0.00977	0.00977	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—SST—duodenum cancer	0.00845	0.00845	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—GAST—duodenum cancer	0.00816	0.00816	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—GAST—duodenum cancer	0.00813	0.00813	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—GAST—duodenum cancer	0.00805	0.00805	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—SCT—duodenum cancer	0.00773	0.00773	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—SCT—duodenum cancer	0.00771	0.00771	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—SCT—duodenum cancer	0.00763	0.00763	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—GAST—duodenum cancer	0.00741	0.00741	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—GAST—duodenum cancer	0.00738	0.00738	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—GAST—duodenum cancer	0.00731	0.00731	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—GAST—duodenum cancer	0.00728	0.00728	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—SCT—duodenum cancer	0.00702	0.00702	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—SCT—duodenum cancer	0.007	0.007	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—SCT—duodenum cancer	0.00693	0.00693	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—SCT—duodenum cancer	0.0069	0.0069	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—MEN1—duodenum cancer	0.00603	0.00603	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—SST—duodenum cancer	0.00559	0.00559	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—SST—duodenum cancer	0.00557	0.00557	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—SST—duodenum cancer	0.00552	0.00552	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—SST—duodenum cancer	0.00508	0.00508	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—SST—duodenum cancer	0.00506	0.00506	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—SST—duodenum cancer	0.00501	0.00501	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—SST—duodenum cancer	0.00499	0.00499	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—GAST—duodenum cancer	0.00438	0.00438	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—GAST—duodenum cancer	0.00436	0.00436	CbGpPWpGaD
