nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—CHRM3—Metabolism—APOA2—atherosclerosis	0.000753	0.000753	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—ALOX5AP—atherosclerosis	0.000753	0.000753	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PLA2G2A—atherosclerosis	0.000753	0.000753	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—ALOX15—atherosclerosis	0.000753	0.000753	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—F2—atherosclerosis	0.000752	0.000752	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—AGT—atherosclerosis	0.000752	0.000752	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—GHRL—atherosclerosis	0.000749	0.000749	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—NAMPT—atherosclerosis	0.000747	0.000747	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—ABCG5—atherosclerosis	0.000744	0.000744	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.000743	0.000743	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—LIPC—atherosclerosis	0.000743	0.000743	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—APOC3—atherosclerosis	0.000738	0.000738	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—LEP—atherosclerosis	0.000737	0.000737	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—LDLR—atherosclerosis	0.000733	0.000733	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—APOA4—atherosclerosis	0.000732	0.000732	CbGpPWpGaD
Pipecuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—atherosclerosis	0.000729	0.000729	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—APOA4—atherosclerosis	0.000725	0.000725	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—LPA—atherosclerosis	0.000719	0.000719	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—CETP—atherosclerosis	0.000716	0.000716	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—CCR2—atherosclerosis	0.000705	0.000705	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—EDNRA—atherosclerosis	0.000705	0.000705	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.000703	0.000703	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—EDNRA—atherosclerosis	0.000698	0.000698	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—CCR2—atherosclerosis	0.000698	0.000698	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.000696	0.000696	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—BGN—atherosclerosis	0.000696	0.000696	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—F2—atherosclerosis	0.000695	0.000695	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—APOA5—atherosclerosis	0.000689	0.000689	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—GHRL—atherosclerosis	0.000687	0.000687	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—SCARB1—atherosclerosis	0.000686	0.000686	CbGpPWpGaD
Pipecuronium—CHRM2—SIDS Susceptibility Pathways—IL6—atherosclerosis	0.000683	0.000683	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—GHRL—atherosclerosis	0.000681	0.000681	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—CCL2—atherosclerosis	0.000677	0.000677	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CCL4—atherosclerosis	0.000674	0.000674	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—CCL2—atherosclerosis	0.000671	0.000671	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	0.000668	0.000668	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CCL4—atherosclerosis	0.000668	0.000668	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—KNG1—atherosclerosis	0.000664	0.000664	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PLA2G1B—atherosclerosis	0.000663	0.000663	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—AGTR1—atherosclerosis	0.00066	0.00066	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—KNG1—atherosclerosis	0.000658	0.000658	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—AGTR1—atherosclerosis	0.000654	0.000654	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—HMGCR—atherosclerosis	0.000648	0.000648	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—ALOX5—atherosclerosis	0.000641	0.000641	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—APOA2—atherosclerosis	0.00063	0.00063	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—INS—atherosclerosis	0.00063	0.00063	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—APOA2—atherosclerosis	0.000624	0.000624	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—CCL2—atherosclerosis	0.000619	0.000619	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—IGF1—atherosclerosis	0.000609	0.000609	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—KNG1—atherosclerosis	0.000603	0.000603	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—UTS2—atherosclerosis	0.000601	0.000601	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—AGTR1—atherosclerosis	0.0006	0.0006	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—KNG1—atherosclerosis	0.000597	0.000597	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—UTS2—atherosclerosis	0.000595	0.000595	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—AGTR1—atherosclerosis	0.000594	0.000594	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—MMP2—atherosclerosis	0.000589	0.000589	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	0.000584	0.000584	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—ABCA1—atherosclerosis	0.000577	0.000577	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CX3CR1—atherosclerosis	0.000576	0.000576	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CASR—atherosclerosis	0.000576	0.000576	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—NAMPT—atherosclerosis	0.000575	0.000575	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—LIPC—atherosclerosis	0.000571	0.000571	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CX3CR1—atherosclerosis	0.000571	0.000571	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CASR—atherosclerosis	0.000571	0.000571	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—APOC3—atherosclerosis	0.000567	0.000567	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CX3CL1—atherosclerosis	0.000565	0.000565	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—LDLR—atherosclerosis	0.000564	0.000564	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—EDN1—atherosclerosis	0.00056	0.00056	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CX3CL1—atherosclerosis	0.00056	0.00056	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—CCL5—atherosclerosis	0.000555	0.000555	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—EDN1—atherosclerosis	0.000554	0.000554	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—CETP—atherosclerosis	0.000551	0.000551	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—CCL5—atherosclerosis	0.00055	0.00055	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CNR2—atherosclerosis	0.000536	0.000536	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—CXCL8—atherosclerosis	0.000535	0.000535	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—MMP3—atherosclerosis	0.000534	0.000534	CbGpPWpGaD
Pipecuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atherosclerosis	0.000533	0.000533	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CNR2—atherosclerosis	0.00053	0.00053	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—CXCL8—atherosclerosis	0.00053	0.00053	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—MMP3—atherosclerosis	0.000529	0.000529	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—PRKCG—atherosclerosis	0.000528	0.000528	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—SCARB1—atherosclerosis	0.000528	0.000528	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—PRKCG—atherosclerosis	0.000523	0.000523	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—EDN1—atherosclerosis	0.000508	0.000508	CbGpPWpGaD
