nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Peripheral ischaemia—Memantine—Alzheimer's disease	0.0252	0.0484	CcSEcCtD
Terlipressin—Peripheral ischaemia—Rivastigmine—Alzheimer's disease	0.0246	0.0474	CcSEcCtD
Terlipressin—Bacitracin—IDE—Alzheimer's disease	0.0203	0.487	CrCbGaD
Terlipressin—Bacitracin—A2M—Alzheimer's disease	0.0172	0.414	CrCbGaD
Terlipressin—Torsade de pointes—Memantine—Alzheimer's disease	0.0131	0.0252	CcSEcCtD
Terlipressin—Ventricular extrasystoles—Donepezil—Alzheimer's disease	0.0112	0.0215	CcSEcCtD
Terlipressin—Pallor—Memantine—Alzheimer's disease	0.0111	0.0213	CcSEcCtD
Terlipressin—Pallor—Rivastigmine—Alzheimer's disease	0.0108	0.0209	CcSEcCtD
Terlipressin—Atrial fibrillation—Galantamine—Alzheimer's disease	0.01	0.0192	CcSEcCtD
Terlipressin—Cardiac failure—Galantamine—Alzheimer's disease	0.00971	0.0187	CcSEcCtD
Terlipressin—Respiratory failure—Memantine—Alzheimer's disease	0.00935	0.018	CcSEcCtD
Terlipressin—Respiratory failure—Rivastigmine—Alzheimer's disease	0.00915	0.0176	CcSEcCtD
Terlipressin—Skin exfoliation—Memantine—Alzheimer's disease	0.00877	0.0169	CcSEcCtD
Terlipressin—Skin exfoliation—Rivastigmine—Alzheimer's disease	0.00858	0.0165	CcSEcCtD
Terlipressin—Pulmonary oedema—Memantine—Alzheimer's disease	0.00818	0.0157	CcSEcCtD
Terlipressin—Pulmonary oedema—Rivastigmine—Alzheimer's disease	0.008	0.0154	CcSEcCtD
Terlipressin—Hot flush—Donepezil—Alzheimer's disease	0.00785	0.0151	CcSEcCtD
Terlipressin—Menopausal symptoms—Donepezil—Alzheimer's disease	0.00778	0.015	CcSEcCtD
Terlipressin—Atrial fibrillation—Donepezil—Alzheimer's disease	0.00775	0.0149	CcSEcCtD
Terlipressin—Cardiac failure—Donepezil—Alzheimer's disease	0.00752	0.0145	CcSEcCtD
Terlipressin—Hyponatraemia—Donepezil—Alzheimer's disease	0.00737	0.0142	CcSEcCtD
Terlipressin—Hot flush—Memantine—Alzheimer's disease	0.00713	0.0137	CcSEcCtD
Terlipressin—Menopausal symptoms—Memantine—Alzheimer's disease	0.00707	0.0136	CcSEcCtD
Terlipressin—Atrial fibrillation—Memantine—Alzheimer's disease	0.00704	0.0135	CcSEcCtD
Terlipressin—Hot flush—Rivastigmine—Alzheimer's disease	0.00697	0.0134	CcSEcCtD
Terlipressin—Menopausal symptoms—Rivastigmine—Alzheimer's disease	0.00691	0.0133	CcSEcCtD
Terlipressin—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.00688	0.0132	CcSEcCtD
Terlipressin—Cardiac failure—Memantine—Alzheimer's disease	0.00683	0.0131	CcSEcCtD
Terlipressin—Hyponatraemia—Memantine—Alzheimer's disease	0.00669	0.0129	CcSEcCtD
Terlipressin—Cardiac failure—Rivastigmine—Alzheimer's disease	0.00668	0.0129	CcSEcCtD
Terlipressin—Bradycardia—Galantamine—Alzheimer's disease	0.00667	0.0128	CcSEcCtD
Terlipressin—Hyponatraemia—Rivastigmine—Alzheimer's disease	0.00655	0.0126	CcSEcCtD
Terlipressin—Cardiac disorder—Galantamine—Alzheimer's disease	0.00608	0.0117	CcSEcCtD
Terlipressin—Angiopathy—Galantamine—Alzheimer's disease	0.00595	0.0114	CcSEcCtD
Terlipressin—Malnutrition—Galantamine—Alzheimer's disease	0.00571	0.011	CcSEcCtD
Terlipressin—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.00558	0.0107	CcSEcCtD
Terlipressin—Myocardial infarction—Donepezil—Alzheimer's disease	0.00555	0.0107	CcSEcCtD
Terlipressin—Bradycardia—Donepezil—Alzheimer's disease	0.00517	0.00995	CcSEcCtD
Terlipressin—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00507	0.00974	CcSEcCtD
Terlipressin—Myocardial infarction—Memantine—Alzheimer's disease	0.00504	0.00969	CcSEcCtD
Terlipressin—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.00496	0.00953	CcSEcCtD
Terlipressin—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.00493	0.00948	CcSEcCtD
Terlipressin—Hypertension—Galantamine—Alzheimer's disease	0.00493	0.00948	CcSEcCtD
Terlipressin—Chest pain—Galantamine—Alzheimer's disease	0.00486	0.00935	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00482	0.00928	CcSEcCtD
Terlipressin—Bradycardia—Memantine—Alzheimer's disease	0.0047	0.00903	CcSEcCtD
Terlipressin—Bradycardia—Rivastigmine—Alzheimer's disease	0.00459	0.00884	CcSEcCtD
Terlipressin—Nervous system disorder—Galantamine—Alzheimer's disease	0.00457	0.00879	CcSEcCtD
Terlipressin—Tachycardia—Galantamine—Alzheimer's disease	0.00455	0.00874	CcSEcCtD
Terlipressin—Skin disorder—Galantamine—Alzheimer's disease	0.00452	0.0087	CcSEcCtD
Terlipressin—Malnutrition—Donepezil—Alzheimer's disease	0.00442	0.00851	CcSEcCtD
Terlipressin—Cardiac disorder—Memantine—Alzheimer's disease	0.00428	0.00824	CcSEcCtD
Terlipressin—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00419	0.00806	CcSEcCtD
Terlipressin—Angiopathy—Memantine—Alzheimer's disease	0.00419	0.00805	CcSEcCtD
Terlipressin—Angiopathy—Rivastigmine—Alzheimer's disease	0.00409	0.00788	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00402	0.00773	CcSEcCtD
Terlipressin—Malnutrition—Memantine—Alzheimer's disease	0.00402	0.00772	CcSEcCtD
Terlipressin—Malnutrition—Rivastigmine—Alzheimer's disease	0.00393	0.00756	CcSEcCtD
Terlipressin—Hypertension—Donepezil—Alzheimer's disease	0.00382	0.00734	CcSEcCtD
Terlipressin—Chest pain—Donepezil—Alzheimer's disease	0.00377	0.00724	CcSEcCtD
Terlipressin—Abdominal pain—Galantamine—Alzheimer's disease	0.00368	0.00708	CcSEcCtD
Terlipressin—Nervous system disorder—Donepezil—Alzheimer's disease	0.00354	0.00681	CcSEcCtD
Terlipressin—Hypertension—Memantine—Alzheimer's disease	0.00347	0.00667	CcSEcCtD
Terlipressin—Chest pain—Memantine—Alzheimer's disease	0.00342	0.00658	CcSEcCtD
Terlipressin—Hypertension—Rivastigmine—Alzheimer's disease	0.00339	0.00652	CcSEcCtD
Terlipressin—Chest pain—Rivastigmine—Alzheimer's disease	0.00334	0.00643	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00332	0.00639	CcSEcCtD
