nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—ALAD—exocrine gland—Barrett's esophagus	0.166	0.6	CbGeAlD
Aminolevulinic acid—ALAD—digestive system—Barrett's esophagus	0.055	0.199	CbGeAlD
Aminolevulinic acid—Dysaesthesia—Esomeprazole—Barrett's esophagus	0.0423	0.0585	CcSEcCtD
Aminolevulinic acid—Dysaesthesia—Omeprazole—Barrett's esophagus	0.0423	0.0585	CcSEcCtD
Aminolevulinic acid—SLC15A1—epithelium—Barrett's esophagus	0.0317	0.115	CbGeAlD
Aminolevulinic acid—SLC15A1—digestive system—Barrett's esophagus	0.0242	0.0872	CbGeAlD
Aminolevulinic acid—Petechiae—Omeprazole—Barrett's esophagus	0.0222	0.0307	CcSEcCtD
Aminolevulinic acid—Petechiae—Esomeprazole—Barrett's esophagus	0.0222	0.0307	CcSEcCtD
Aminolevulinic acid—Leukocytosis—Esomeprazole—Barrett's esophagus	0.0194	0.0269	CcSEcCtD
Aminolevulinic acid—Leukocytosis—Omeprazole—Barrett's esophagus	0.0194	0.0269	CcSEcCtD
Aminolevulinic acid—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.0166	0.023	CcSEcCtD
Aminolevulinic acid—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.0166	0.023	CcSEcCtD
Aminolevulinic acid—Neoplasm—Omeprazole—Barrett's esophagus	0.0165	0.0229	CcSEcCtD
Aminolevulinic acid—Neoplasm—Esomeprazole—Barrett's esophagus	0.0165	0.0229	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Esomeprazole—Barrett's esophagus	0.0151	0.0209	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Omeprazole—Barrett's esophagus	0.0151	0.0209	CcSEcCtD
Aminolevulinic acid—Dry skin—Omeprazole—Barrett's esophagus	0.0122	0.0168	CcSEcCtD
Aminolevulinic acid—Dry skin—Esomeprazole—Barrett's esophagus	0.0122	0.0168	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.0119	0.0165	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.0119	0.0165	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.0117	0.0162	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.0117	0.0162	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.0105	0.0145	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.0105	0.0145	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Esomeprazole—Barrett's esophagus	0.0102	0.0141	CcSEcCtD
Aminolevulinic acid—Infestation—Esomeprazole—Barrett's esophagus	0.0102	0.0141	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Omeprazole—Barrett's esophagus	0.0102	0.0141	CcSEcCtD
Aminolevulinic acid—Infestation—Omeprazole—Barrett's esophagus	0.0102	0.0141	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00967	0.0134	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00967	0.0134	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00913	0.0126	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00913	0.0126	CcSEcCtD
Aminolevulinic acid—Eye disorder—Omeprazole—Barrett's esophagus	0.00858	0.0119	CcSEcCtD
Aminolevulinic acid—Eye disorder—Esomeprazole—Barrett's esophagus	0.00858	0.0119	CcSEcCtD
Aminolevulinic acid—Chills—Omeprazole—Barrett's esophagus	0.00824	0.0114	CcSEcCtD
Aminolevulinic acid—Chills—Esomeprazole—Barrett's esophagus	0.00824	0.0114	CcSEcCtD
Aminolevulinic acid—Mental disorder—Esomeprazole—Barrett's esophagus	0.00804	0.0111	CcSEcCtD
Aminolevulinic acid—Mental disorder—Omeprazole—Barrett's esophagus	0.00804	0.0111	CcSEcCtD
Aminolevulinic acid—Tension—Esomeprazole—Barrett's esophagus	0.00784	0.0108	CcSEcCtD
Aminolevulinic acid—Tension—Omeprazole—Barrett's esophagus	0.00784	0.0108	CcSEcCtD
Aminolevulinic acid—Nervousness—Omeprazole—Barrett's esophagus	0.00776	0.0107	CcSEcCtD
Aminolevulinic acid—Nervousness—Esomeprazole—Barrett's esophagus	0.00776	0.0107	CcSEcCtD
Aminolevulinic acid—Anaemia—Omeprazole—Barrett's esophagus	0.00739	0.0102	CcSEcCtD
Aminolevulinic acid—Anaemia—Esomeprazole—Barrett's esophagus	0.00739	0.0102	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00676	0.00935	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00676	0.00935	CcSEcCtD
Aminolevulinic acid—Discomfort—Omeprazole—Barrett's esophagus	0.00672	0.0093	CcSEcCtD
Aminolevulinic acid—Discomfort—Esomeprazole—Barrett's esophagus	0.00672	0.0093	CcSEcCtD
Aminolevulinic acid—Infection—Omeprazole—Barrett's esophagus	0.00648	0.00896	CcSEcCtD
Aminolevulinic acid—Infection—Esomeprazole—Barrett's esophagus	0.00648	0.00896	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Omeprazole—Barrett's esophagus	0.0064	0.00885	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.0064	0.00885	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00638	0.00883	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00638	0.00883	CcSEcCtD
Aminolevulinic acid—Skin disorder—Esomeprazole—Barrett's esophagus	0.00633	0.00876	CcSEcCtD
Aminolevulinic acid—Skin disorder—Omeprazole—Barrett's esophagus	0.00633	0.00876	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00586	0.0081	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Omeprazole—Barrett's esophagus	0.00586	0.0081	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00563	0.00779	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00563	0.00779	CcSEcCtD
Aminolevulinic acid—Pain—Esomeprazole—Barrett's esophagus	0.00558	0.00771	CcSEcCtD
Aminolevulinic acid—Pain—Omeprazole—Barrett's esophagus	0.00558	0.00771	CcSEcCtD
Aminolevulinic acid—Urticaria—Omeprazole—Barrett's esophagus	0.00518	0.00717	CcSEcCtD
Aminolevulinic acid—Urticaria—Esomeprazole—Barrett's esophagus	0.00518	0.00717	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Omeprazole—Barrett's esophagus	0.00516	0.00713	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00516	0.00713	CcSEcCtD
Aminolevulinic acid—Pruritus—Esomeprazole—Barrett's esophagus	0.00461	0.00638	CcSEcCtD
Aminolevulinic acid—Pruritus—Omeprazole—Barrett's esophagus	0.00461	0.00638	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00446	0.00617	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Omeprazole—Barrett's esophagus	0.00446	0.00617	CcSEcCtD
Aminolevulinic acid—Vomiting—Omeprazole—Barrett's esophagus	0.00415	0.00574	CcSEcCtD
Aminolevulinic acid—Vomiting—Esomeprazole—Barrett's esophagus	0.00415	0.00574	CcSEcCtD
Aminolevulinic acid—Rash—Esomeprazole—Barrett's esophagus	0.00411	0.00569	CcSEcCtD
Aminolevulinic acid—Rash—Omeprazole—Barrett's esophagus	0.00411	0.00569	CcSEcCtD
Aminolevulinic acid—Dermatitis—Omeprazole—Barrett's esophagus	0.00411	0.00568	CcSEcCtD
Aminolevulinic acid—Dermatitis—Esomeprazole—Barrett's esophagus	0.00411	0.00568	CcSEcCtD
Aminolevulinic acid—Headache—Esomeprazole—Barrett's esophagus	0.00409	0.00565	CcSEcCtD
Aminolevulinic acid—Headache—Omeprazole—Barrett's esophagus	0.00409	0.00565	CcSEcCtD
Aminolevulinic acid—Nausea—Esomeprazole—Barrett's esophagus	0.00387	0.00536	CcSEcCtD
Aminolevulinic acid—Nausea—Omeprazole—Barrett's esophagus	0.00387	0.00536	CcSEcCtD
