nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluprednidene Acetate—Methylprednisolone—multiple sclerosis	0.1	0.174	CrCtD
Fluprednidene Acetate—Dexamethasone—multiple sclerosis	0.0989	0.172	CrCtD
Fluprednidene Acetate—Betamethasone—multiple sclerosis	0.0989	0.172	CrCtD
Fluprednidene Acetate—Triamcinolone—multiple sclerosis	0.0966	0.168	CrCtD
Fluprednidene Acetate—Prednisone—multiple sclerosis	0.0917	0.159	CrCtD
Fluprednidene Acetate—Prednisolone—multiple sclerosis	0.0895	0.155	CrCtD
Fluprednidene Acetate—Exemestane—Methylprednisolone—multiple sclerosis	0.00523	0.0124	CrCrCtD
Fluprednidene Acetate—Exemestane—Prednisone—multiple sclerosis	0.00477	0.0113	CrCrCtD
Fluprednidene Acetate—Exemestane—Prednisolone—multiple sclerosis	0.00466	0.011	CrCrCtD
Fluprednidene Acetate—Fluticasone furoate—Dexamethasone—multiple sclerosis	0.00329	0.00777	CrCrCtD
Fluprednidene Acetate—Fluticasone furoate—Betamethasone—multiple sclerosis	0.00329	0.00777	CrCrCtD
Fluprednidene Acetate—Fluticasone furoate—Triamcinolone—multiple sclerosis	0.00322	0.00759	CrCrCtD
Fluprednidene Acetate—Flumethasone Pivalate—Methylprednisolone—multiple sclerosis	0.003	0.0071	CrCrCtD
Fluprednidene Acetate—Flumethasone Pivalate—Dexamethasone—multiple sclerosis	0.00296	0.00698	CrCrCtD
Fluprednidene Acetate—Flumethasone Pivalate—Betamethasone—multiple sclerosis	0.00296	0.00698	CrCrCtD
Fluprednidene Acetate—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.00291	0.00687	CrCrCtD
Fluprednidene Acetate—Difluprednate—Methylprednisolone—multiple sclerosis	0.00291	0.00687	CrCrCtD
Fluprednidene Acetate—Halobetasol Propionate—Methylprednisolone—multiple sclerosis	0.00291	0.00687	CrCrCtD
Fluprednidene Acetate—Flumethasone Pivalate—Triamcinolone—multiple sclerosis	0.00289	0.00682	CrCrCtD
Fluprednidene Acetate—Difluprednate—Betamethasone—multiple sclerosis	0.00286	0.00676	CrCrCtD
Fluprednidene Acetate—Halobetasol Propionate—Betamethasone—multiple sclerosis	0.00286	0.00676	CrCrCtD
Fluprednidene Acetate—Halobetasol Propionate—Dexamethasone—multiple sclerosis	0.00286	0.00676	CrCrCtD
Fluprednidene Acetate—Difluprednate—Dexamethasone—multiple sclerosis	0.00286	0.00676	CrCrCtD
Fluprednidene Acetate—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.00286	0.00676	CrCrCtD
Fluprednidene Acetate—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.00286	0.00676	CrCrCtD
Fluprednidene Acetate—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.0028	0.0066	CrCrCtD
Fluprednidene Acetate—Difluprednate—Triamcinolone—multiple sclerosis	0.0028	0.0066	CrCrCtD
Fluprednidene Acetate—Halobetasol Propionate—Triamcinolone—multiple sclerosis	0.0028	0.0066	CrCrCtD
Fluprednidene Acetate—Clocortolone—Methylprednisolone—multiple sclerosis	0.00273	0.00646	CrCrCtD
Fluprednidene Acetate—Fluocinonide—Methylprednisolone—multiple sclerosis	0.00273	0.00646	CrCrCtD
Fluprednidene Acetate—Testolactone—Methylprednisolone—multiple sclerosis	0.00273	0.00646	CrCrCtD
Fluprednidene Acetate—Testolactone—Dexamethasone—multiple sclerosis	0.00269	0.00636	CrCrCtD
Fluprednidene Acetate—Clocortolone—Dexamethasone—multiple sclerosis	0.00269	0.00636	CrCrCtD
Fluprednidene Acetate—Beclomethasone—Betamethasone—multiple sclerosis	0.00269	0.00636	CrCrCtD
Fluprednidene Acetate—Beclomethasone—Dexamethasone—multiple sclerosis	0.00269	0.00636	CrCrCtD
Fluprednidene Acetate—Clocortolone—Betamethasone—multiple sclerosis	0.00269	0.00636	CrCrCtD
Fluprednidene Acetate—Fluocinonide—Betamethasone—multiple sclerosis	0.00269	0.00636	CrCrCtD
Fluprednidene Acetate—Testolactone—Betamethasone—multiple sclerosis	0.00269	0.00636	CrCrCtD
Fluprednidene Acetate—Fluocinonide—Dexamethasone—multiple sclerosis	0.00269	0.00636	CrCrCtD
Fluprednidene Acetate—Fluocortolone—Methylprednisolone—multiple sclerosis	0.00266	0.00627	CrCrCtD
Fluprednidene Acetate—Beclomethasone—Triamcinolone—multiple sclerosis	0.00263	0.00621	CrCrCtD
Fluprednidene Acetate—Testolactone—Triamcinolone—multiple sclerosis	0.00263	0.00621	CrCrCtD
Fluprednidene Acetate—Clocortolone—Triamcinolone—multiple sclerosis	0.00263	0.00621	CrCrCtD
Fluprednidene Acetate—Fluocinonide—Triamcinolone—multiple sclerosis	0.00263	0.00621	CrCrCtD
Fluprednidene Acetate—Fluocortolone—Dexamethasone—multiple sclerosis	0.00261	0.00617	CrCrCtD
Fluprednidene Acetate—Fluocortolone—Betamethasone—multiple sclerosis	0.00261	0.00617	CrCrCtD
Fluprednidene Acetate—Fluocinolone Acetonide—Methylprednisolone—multiple sclerosis	0.00258	0.0061	CrCrCtD
Fluprednidene Acetate—Alclometasone—Methylprednisolone—multiple sclerosis	0.00258	0.0061	CrCrCtD
Fluprednidene Acetate—Fluocortolone—Triamcinolone—multiple sclerosis	0.00255	0.00603	CrCrCtD
Fluprednidene Acetate—Alclometasone—Dexamethasone—multiple sclerosis	0.00254	0.006	CrCrCtD
Fluprednidene Acetate—Fluocinolone Acetonide—Dexamethasone—multiple sclerosis	0.00254	0.006	CrCrCtD
Fluprednidene Acetate—Fluocinolone Acetonide—Betamethasone—multiple sclerosis	0.00254	0.006	CrCrCtD
Fluprednidene Acetate—Alclometasone—Betamethasone—multiple sclerosis	0.00254	0.006	CrCrCtD
Fluprednidene Acetate—Budesonide—Methylprednisolone—multiple sclerosis	0.00251	0.00594	CrCrCtD
Fluprednidene Acetate—Testolactone—Prednisone—multiple sclerosis	0.0025	0.00589	CrCrCtD
Fluprednidene Acetate—Fluocinolone Acetonide—Triamcinolone—multiple sclerosis	0.00248	0.00587	CrCrCtD
Fluprednidene Acetate—Alclometasone—Triamcinolone—multiple sclerosis	0.00248	0.00587	CrCrCtD
Fluprednidene Acetate—Fluoxymesterone—Betamethasone—multiple sclerosis	0.00247	0.00584	CrCrCtD
Fluprednidene Acetate—Amcinonide—Betamethasone—multiple sclerosis	0.00247	0.00584	CrCrCtD
Fluprednidene Acetate—Budesonide—Betamethasone—multiple sclerosis	0.00247	0.00584	CrCrCtD
Fluprednidene Acetate—Amcinonide—Dexamethasone—multiple sclerosis	0.00247	0.00584	CrCrCtD
Fluprednidene Acetate—Budesonide—Dexamethasone—multiple sclerosis	0.00247	0.00584	CrCrCtD
Fluprednidene Acetate—Fluoxymesterone—Dexamethasone—multiple sclerosis	0.00247	0.00584	CrCrCtD
Fluprednidene Acetate—Desonide—Methylprednisolone—multiple sclerosis	0.00245	0.00578	CrCrCtD
Fluprednidene Acetate—Fludrocortisone—Methylprednisolone—multiple sclerosis	0.00245	0.00578	CrCrCtD
Fluprednidene Acetate—Flunisolide—Methylprednisolone—multiple sclerosis	0.00245	0.00578	CrCrCtD
Fluprednidene Acetate—Clobetasol propionate—Methylprednisolone—multiple sclerosis	0.00245	0.00578	CrCrCtD
Fluprednidene Acetate—Diflorasone—Methylprednisolone—multiple sclerosis	0.00245	0.00578	CrCrCtD
Fluprednidene Acetate—Prednisone—Methylprednisolone—multiple sclerosis	0.00245	0.00578	CrCrCtD
Fluprednidene Acetate—Testolactone—Prednisolone—multiple sclerosis	0.00244	0.00575	CrCrCtD
Fluprednidene Acetate—Clocortolone—Prednisolone—multiple sclerosis	0.00244	0.00575	CrCrCtD
Fluprednidene Acetate—Beclomethasone—Prednisolone—multiple sclerosis	0.00244	0.00575	CrCrCtD
Fluprednidene Acetate—Fluocortolone—Prednisone—multiple sclerosis	0.00242	0.00572	CrCrCtD
Fluprednidene Acetate—Amcinonide—Triamcinolone—multiple sclerosis	0.00242	0.00571	CrCrCtD
Fluprednidene Acetate—Budesonide—Triamcinolone—multiple sclerosis	0.00242	0.00571	CrCrCtD
Fluprednidene Acetate—Fluoxymesterone—Triamcinolone—multiple sclerosis	0.00242	0.00571	CrCrCtD
Fluprednidene Acetate—Desonide—Dexamethasone—multiple sclerosis	0.00241	0.00569	CrCrCtD
Fluprednidene Acetate—Prednisone—Dexamethasone—multiple sclerosis	0.00241	0.00569	CrCrCtD
Fluprednidene Acetate—Prednisone—Betamethasone—multiple sclerosis	0.00241	0.00569	CrCrCtD
Fluprednidene Acetate—Desonide—Betamethasone—multiple sclerosis	0.00241	0.00569	CrCrCtD
Fluprednidene Acetate—Clobetasol propionate—Dexamethasone—multiple sclerosis	0.00241	0.00569	CrCrCtD
Fluprednidene Acetate—Clobetasol propionate—Betamethasone—multiple sclerosis	0.00241	0.00569	CrCrCtD
Fluprednidene Acetate—Diflorasone—Dexamethasone—multiple sclerosis	0.00241	0.00569	CrCrCtD
Fluprednidene Acetate—Fludrocortisone—Dexamethasone—multiple sclerosis	0.00241	0.00569	CrCrCtD
Fluprednidene Acetate—Fludrocortisone—Betamethasone—multiple sclerosis	0.00241	0.00569	CrCrCtD
Fluprednidene Acetate—Flunisolide—Betamethasone—multiple sclerosis	0.00241	0.00569	CrCrCtD
Fluprednidene Acetate—Diflorasone—Betamethasone—multiple sclerosis	0.00241	0.00569	CrCrCtD
Fluprednidene Acetate—Flunisolide—Dexamethasone—multiple sclerosis	0.00241	0.00569	CrCrCtD
Fluprednidene Acetate—Paramethasone—Methylprednisolone—multiple sclerosis	0.00239	0.00564	CrCrCtD
Fluprednidene Acetate—Fluocortolone—Prednisolone—multiple sclerosis	0.00237	0.00559	CrCrCtD
Fluprednidene Acetate—Alclometasone—Prednisone—multiple sclerosis	0.00236	0.00557	CrCrCtD
Fluprednidene Acetate—Diflorasone—Triamcinolone—multiple sclerosis	0.00235	0.00556	CrCrCtD
Fluprednidene Acetate—Flunisolide—Triamcinolone—multiple sclerosis	0.00235	0.00556	CrCrCtD
Fluprednidene Acetate—Fludrocortisone—Triamcinolone—multiple sclerosis	0.00235	0.00556	CrCrCtD
Fluprednidene Acetate—Desonide—Triamcinolone—multiple sclerosis	0.00235	0.00556	CrCrCtD
Fluprednidene Acetate—Clobetasol propionate—Triamcinolone—multiple sclerosis	0.00235	0.00556	CrCrCtD
Fluprednidene Acetate—Prednisone—Triamcinolone—multiple sclerosis	0.00235	0.00556	CrCrCtD
Fluprednidene Acetate—Paramethasone—Dexamethasone—multiple sclerosis	0.00235	0.00555	CrCrCtD
Fluprednidene Acetate—Paramethasone—Betamethasone—multiple sclerosis	0.00235	0.00555	CrCrCtD
Fluprednidene Acetate—Desoximetasone—Methylprednisolone—multiple sclerosis	0.00233	0.0055	CrCrCtD
Fluprednidene Acetate—Fluocinolone Acetonide—Prednisolone—multiple sclerosis	0.0023	0.00543	CrCrCtD
Fluprednidene Acetate—Alclometasone—Prednisolone—multiple sclerosis	0.0023	0.00543	CrCrCtD
Fluprednidene Acetate—Paramethasone—Triamcinolone—multiple sclerosis	0.0023	0.00542	CrCrCtD
Fluprednidene Acetate—Budesonide—Prednisone—multiple sclerosis	0.00229	0.00542	CrCrCtD
Fluprednidene Acetate—Amcinonide—Prednisone—multiple sclerosis	0.00229	0.00542	CrCrCtD
Fluprednidene Acetate—Desoximetasone—Betamethasone—multiple sclerosis	0.00229	0.00541	CrCrCtD
Fluprednidene Acetate—Desoximetasone—Dexamethasone—multiple sclerosis	0.00229	0.00541	CrCrCtD
Fluprednidene Acetate—Fluorometholone—Methylprednisolone—multiple sclerosis	0.00227	0.00537	CrCrCtD
Fluprednidene Acetate—Triamcinolone—Methylprednisolone—multiple sclerosis	0.00227	0.00537	CrCrCtD
Fluprednidene Acetate—Mometasone—Methylprednisolone—multiple sclerosis	0.00227	0.00537	CrCrCtD
Fluprednidene Acetate—Loteprednol—Methylprednisolone—multiple sclerosis	0.00227	0.00537	CrCrCtD
Fluprednidene Acetate—Desoximetasone—Triamcinolone—multiple sclerosis	0.00224	0.00529	CrCrCtD
Fluprednidene Acetate—Fluoxymesterone—Prednisolone—multiple sclerosis	0.00224	0.00529	CrCrCtD
Fluprednidene Acetate—Budesonide—Prednisolone—multiple sclerosis	0.00224	0.00529	CrCrCtD
Fluprednidene Acetate—Amcinonide—Prednisolone—multiple sclerosis	0.00224	0.00529	CrCrCtD
Fluprednidene Acetate—Fluorometholone—Betamethasone—multiple sclerosis	0.00224	0.00529	CrCrCtD
Fluprednidene Acetate—Fluorometholone—Dexamethasone—multiple sclerosis	0.00224	0.00529	CrCrCtD
Fluprednidene Acetate—Loteprednol—Betamethasone—multiple sclerosis	0.00224	0.00529	CrCrCtD
Fluprednidene Acetate—Loteprednol—Dexamethasone—multiple sclerosis	0.00224	0.00529	CrCrCtD
Fluprednidene Acetate—Triamcinolone—Dexamethasone—multiple sclerosis	0.00224	0.00529	CrCrCtD
Fluprednidene Acetate—Mometasone—Betamethasone—multiple sclerosis	0.00224	0.00529	CrCrCtD
Fluprednidene Acetate—Mometasone—Dexamethasone—multiple sclerosis	0.00224	0.00529	CrCrCtD
Fluprednidene Acetate—Triamcinolone—Betamethasone—multiple sclerosis	0.00224	0.00529	CrCrCtD
Fluprednidene Acetate—Fludrocortisone—Prednisone—multiple sclerosis	0.00223	0.00528	CrCrCtD
