nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—DPYD—pancreatic cancer	0.424	1	CbGaD
Flavin adenine dinucleotide—DPYD—Fluorouracil—pancreatic cancer	0.19	0.454	CbGbCtD
Flavin adenine dinucleotide—NOS1—Doxorubicin—pancreatic cancer	0.108	0.259	CbGbCtD
Flavin adenine dinucleotide—NQO1—Doxorubicin—pancreatic cancer	0.0493	0.118	CbGbCtD
Flavin adenine dinucleotide—POR—Doxorubicin—pancreatic cancer	0.0449	0.107	CbGbCtD
Flavin adenine dinucleotide—XDH—Doxorubicin—pancreatic cancer	0.0258	0.0617	CbGbCtD
Flavin adenine dinucleotide—GCDH—gall bladder—pancreatic cancer	0.00291	0.0534	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—islet of Langerhans—pancreatic cancer	0.00238	0.0436	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—islet of Langerhans—pancreatic cancer	0.00224	0.041	CbGeAlD
Flavin adenine dinucleotide—AIFM1—islet of Langerhans—pancreatic cancer	0.00222	0.0406	CbGeAlD
Flavin adenine dinucleotide—ACOX1—islet of Langerhans—pancreatic cancer	0.0022	0.0403	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—islet of Langerhans—pancreatic cancer	0.00218	0.0399	CbGeAlD
Flavin adenine dinucleotide—ACADS—islet of Langerhans—pancreatic cancer	0.00214	0.0392	CbGeAlD
Flavin adenine dinucleotide—ACADM—islet of Langerhans—pancreatic cancer	0.00195	0.0357	CbGeAlD
Flavin adenine dinucleotide—DLD—islet of Langerhans—pancreatic cancer	0.00191	0.035	CbGeAlD
Flavin adenine dinucleotide—DAO—digestive system—pancreatic cancer	0.0019	0.0349	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—pancreas—pancreatic cancer	0.00167	0.0306	CbGeAlD
Flavin adenine dinucleotide—ACOX1—pancreas—pancreatic cancer	0.00155	0.0283	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—pancreas—pancreatic cancer	0.00153	0.0281	CbGeAlD
Flavin adenine dinucleotide—Fludarabine—SLC29A1—pancreatic cancer	0.00145	0.275	CrCbGaD
Flavin adenine dinucleotide—TXNRD1—islet of Langerhans—pancreatic cancer	0.00142	0.026	CbGeAlD
Flavin adenine dinucleotide—ACADM—pancreas—pancreatic cancer	0.00137	0.0251	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—digestive system—pancreatic cancer	0.00134	0.0246	CbGeAlD
