nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—CYP3A4—Clomifene—azoospermia	0.241	1	CbGbCtD
Triamcinolone—Hypertrichosis—Clomifene—azoospermia	0.0728	0.0985	CcSEcCtD
Triamcinolone—Blindness—Clomifene—azoospermia	0.05	0.0676	CcSEcCtD
Triamcinolone—Optic neuritis—Clomifene—azoospermia	0.045	0.0609	CcSEcCtD
Triamcinolone—Embolism—Clomifene—azoospermia	0.0431	0.0583	CcSEcCtD
Triamcinolone—Myopathy—Clomifene—azoospermia	0.0395	0.0534	CcSEcCtD
Triamcinolone—Dermatitis atopic—Clomifene—azoospermia	0.0374	0.0506	CcSEcCtD
Triamcinolone—Acne—Clomifene—azoospermia	0.0329	0.0445	CcSEcCtD
Triamcinolone—Cataract—Clomifene—azoospermia	0.0291	0.0393	CcSEcCtD
Triamcinolone—Thrombophlebitis—Clomifene—azoospermia	0.0232	0.0314	CcSEcCtD
Triamcinolone—Increased appetite—Clomifene—azoospermia	0.0214	0.0289	CcSEcCtD
Triamcinolone—Affect lability—Clomifene—azoospermia	0.0198	0.0267	CcSEcCtD
Triamcinolone—Mood swings—Clomifene—azoospermia	0.019	0.0257	CcSEcCtD
Triamcinolone—Abdominal distension—Clomifene—azoospermia	0.0175	0.0236	CcSEcCtD
Triamcinolone—Pancreatitis—Clomifene—azoospermia	0.017	0.023	CcSEcCtD
Triamcinolone—Weight increased—Clomifene—azoospermia	0.0158	0.0214	CcSEcCtD
Triamcinolone—Arrhythmia—Clomifene—azoospermia	0.0124	0.0168	CcSEcCtD
Triamcinolone—Erythema—Clomifene—azoospermia	0.0121	0.0164	CcSEcCtD
Triamcinolone—Back pain—Clomifene—azoospermia	0.0117	0.0158	CcSEcCtD
Triamcinolone—Vertigo—Clomifene—azoospermia	0.0109	0.0147	CcSEcCtD
Triamcinolone—Syncope—Clomifene—azoospermia	0.0109	0.0147	CcSEcCtD
Triamcinolone—Loss of consciousness—Clomifene—azoospermia	0.0106	0.0144	CcSEcCtD
Triamcinolone—Convulsion—Clomifene—azoospermia	0.0105	0.0142	CcSEcCtD
Triamcinolone—Fludrocortisone—AR—azoospermia	0.0105	0.548	CrCbGaD
Triamcinolone—Hypertension—Clomifene—azoospermia	0.0104	0.0141	CcSEcCtD
Triamcinolone—Myalgia—Clomifene—azoospermia	0.0103	0.0139	CcSEcCtD
Triamcinolone—Oedema—Clomifene—azoospermia	0.00988	0.0134	CcSEcCtD
Triamcinolone—Shock—Clomifene—azoospermia	0.00972	0.0131	CcSEcCtD
Triamcinolone—Tachycardia—Clomifene—azoospermia	0.00964	0.013	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Clomifene—azoospermia	0.009	0.0122	CcSEcCtD
Triamcinolone—Insomnia—Clomifene—azoospermia	0.00893	0.0121	CcSEcCtD
Triamcinolone—Paraesthesia—Clomifene—azoospermia	0.00887	0.012	CcSEcCtD
Triamcinolone—Dyspnoea—Clomifene—azoospermia	0.0088	0.0119	CcSEcCtD
Triamcinolone—Fluoxymesterone—AR—azoospermia	0.00866	0.452	CrCbGaD
Triamcinolone—Fatigue—Clomifene—azoospermia	0.00851	0.0115	CcSEcCtD
Triamcinolone—Pain—Clomifene—azoospermia	0.00845	0.0114	CcSEcCtD
Triamcinolone—Urticaria—Clomifene—azoospermia	0.00785	0.0106	CcSEcCtD
Triamcinolone—Body temperature increased—Clomifene—azoospermia	0.00781	0.0106	CcSEcCtD
Triamcinolone—Hypersensitivity—Clomifene—azoospermia	0.00728	0.00984	CcSEcCtD
Triamcinolone—Asthenia—Clomifene—azoospermia	0.00709	0.00958	CcSEcCtD
Triamcinolone—Pruritus—Clomifene—azoospermia	0.00699	0.00945	CcSEcCtD
Triamcinolone—Dizziness—Clomifene—azoospermia	0.00653	0.00883	CcSEcCtD
Triamcinolone—Vomiting—Clomifene—azoospermia	0.00628	0.00849	CcSEcCtD
Triamcinolone—Rash—Clomifene—azoospermia	0.00623	0.00842	CcSEcCtD
Triamcinolone—Dermatitis—Clomifene—azoospermia	0.00622	0.00841	CcSEcCtD
Triamcinolone—Headache—Clomifene—azoospermia	0.00619	0.00837	CcSEcCtD
Triamcinolone—Nausea—Clomifene—azoospermia	0.00587	0.00793	CcSEcCtD
