nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Device related infection—Fluorouracil—head and neck cancer	0.0419	0.0419	CcSEcCtD
Valganciclovir—Edema of lower extremities—Docetaxel—head and neck cancer	0.0261	0.0261	CcSEcCtD
Valganciclovir—Hypomagnesaemia—Hydroxyurea—head and neck cancer	0.0159	0.0159	CcSEcCtD
Valganciclovir—Bone marrow depression—Hydroxyurea—head and neck cancer	0.0149	0.0149	CcSEcCtD
Valganciclovir—Ascites—Docetaxel—head and neck cancer	0.0115	0.0115	CcSEcCtD
Valganciclovir—Neoplasm—Vinblastine—head and neck cancer	0.01	0.01	CcSEcCtD
Valganciclovir—Phlebitis—Vinblastine—head and neck cancer	0.00932	0.00932	CcSEcCtD
Valganciclovir—Neoplasm—Hydroxyurea—head and neck cancer	0.00912	0.00912	CcSEcCtD
Valganciclovir—Deafness—Vinblastine—head and neck cancer	0.00898	0.00898	CcSEcCtD
Valganciclovir—Oral candidiasis—Docetaxel—head and neck cancer	0.00825	0.00825	CcSEcCtD
Valganciclovir—Leukocytosis—Fluorouracil—head and neck cancer	0.00773	0.00773	CcSEcCtD
Valganciclovir—Throat sore—Docetaxel—head and neck cancer	0.00727	0.00727	CcSEcCtD
Valganciclovir—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.00721	0.00721	CcSEcCtD
Valganciclovir—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00686	0.00686	CcSEcCtD
Valganciclovir—Pleural effusion—Docetaxel—head and neck cancer	0.00684	0.00684	CcSEcCtD
Valganciclovir—Oesophagitis—Fluorouracil—head and neck cancer	0.00664	0.00664	CcSEcCtD
Valganciclovir—Coma—Fluorouracil—head and neck cancer	0.00664	0.00664	CcSEcCtD
Valganciclovir—Pancytopenia—Vinblastine—head and neck cancer	0.00659	0.00659	CcSEcCtD
Valganciclovir—Rhinorrhoea—Docetaxel—head and neck cancer	0.00647	0.00647	CcSEcCtD
Valganciclovir—Rigors—Docetaxel—head and neck cancer	0.00642	0.00642	CcSEcCtD
Valganciclovir—Sepsis—Fluorouracil—head and neck cancer	0.0063	0.0063	CcSEcCtD
Valganciclovir—Pancreatitis—Hydroxyurea—head and neck cancer	0.00621	0.00621	CcSEcCtD
Valganciclovir—Depression—Vinblastine—head and neck cancer	0.00617	0.00617	CcSEcCtD
Valganciclovir—Thrombophlebitis—Fluorouracil—head and neck cancer	0.00609	0.00609	CcSEcCtD
Valganciclovir—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00607	0.00607	CcSEcCtD
Valganciclovir—Pancytopenia—Hydroxyurea—head and neck cancer	0.00601	0.00601	CcSEcCtD
Valganciclovir—Dysuria—Hydroxyurea—head and neck cancer	0.00592	0.00592	CcSEcCtD
Valganciclovir—Neutropenia—Hydroxyurea—head and neck cancer	0.00592	0.00592	CcSEcCtD
Valganciclovir—Oropharyngeal pain—Docetaxel—head and neck cancer	0.00576	0.00576	CcSEcCtD
Valganciclovir—Infestation—Hydroxyurea—head and neck cancer	0.00564	0.00564	CcSEcCtD
Valganciclovir—Infestation NOS—Hydroxyurea—head and neck cancer	0.00564	0.00564	CcSEcCtD
Valganciclovir—Amnesia—Fluorouracil—head and neck cancer	0.00561	0.00561	CcSEcCtD
Valganciclovir—Haemoglobin—Vinblastine—head and neck cancer	0.00558	0.00558	CcSEcCtD
Valganciclovir—Haemorrhage—Vinblastine—head and neck cancer	0.00556	0.00556	CcSEcCtD
Valganciclovir—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00553	0.00553	CcSEcCtD
Valganciclovir—Pharyngitis—Vinblastine—head and neck cancer	0.00551	0.00551	CcSEcCtD
Valganciclovir—Stomatitis—Hydroxyurea—head and neck cancer	0.0055	0.0055	CcSEcCtD
Valganciclovir—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00534	0.00534	CcSEcCtD
Valganciclovir—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00527	0.00527	CcSEcCtD
Valganciclovir—Haemoglobin—Hydroxyurea—head and neck cancer	0.00509	0.00509	CcSEcCtD
Valganciclovir—Influenza like illness—Docetaxel—head and neck cancer	0.00509	0.00509	CcSEcCtD
Valganciclovir—Haemorrhage—Hydroxyurea—head and neck cancer	0.00507	0.00507	CcSEcCtD
Valganciclovir—Hallucination—Hydroxyurea—head and neck cancer	0.00504	0.00504	CcSEcCtD
Valganciclovir—Candida infection—Docetaxel—head and neck cancer	0.005	0.005	CcSEcCtD
Valganciclovir—Ataxia—Fluorouracil—head and neck cancer	0.00496	0.00496	CcSEcCtD
Valganciclovir—Alopecia—Vinblastine—head and neck cancer	0.00491	0.00491	CcSEcCtD
Valganciclovir—Dry skin—Fluorouracil—head and neck cancer	0.00483	0.00483	CcSEcCtD
Valganciclovir—Oesophagitis—Docetaxel—head and neck cancer	0.00479	0.00479	CcSEcCtD
Valganciclovir—Neoplasm—Docetaxel—head and neck cancer	0.00474	0.00474	CcSEcCtD
Valganciclovir—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00471	0.00471	CcSEcCtD
