nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CYP2E1—liver cancer	0.434	1	CbGaD
Pimozide—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.055	0.169	CbGbCtD
Pimozide—CYP3A7—Sorafenib—liver cancer	0.055	0.169	CbGbCtD
Pimozide—CYP3A5—Sorafenib—liver cancer	0.0412	0.127	CbGbCtD
Pimozide—CYP2C19—Sorafenib—liver cancer	0.0333	0.102	CbGbCtD
Pimozide—CYP1A2—Sorafenib—liver cancer	0.0307	0.0945	CbGbCtD
Pimozide—ABCB1—Sorafenib—liver cancer	0.0268	0.0826	CbGbCtD
Pimozide—CYP2D6—Sorafenib—liver cancer	0.0253	0.0779	CbGbCtD
Pimozide—ABCB1—Doxorubicin—liver cancer	0.0163	0.0501	CbGbCtD
Pimozide—CYP3A4—Sorafenib—liver cancer	0.0161	0.0495	CbGbCtD
Pimozide—CYP2D6—Doxorubicin—liver cancer	0.0153	0.0473	CbGbCtD
Pimozide—CYP3A4—Doxorubicin—liver cancer	0.00975	0.03	CbGbCtD
Pimozide—Endocrine disorder—Sorafenib—liver cancer	0.00167	0.0295	CcSEcCtD
Pimozide—Gynaecomastia—Sorafenib—liver cancer	0.00124	0.0219	CcSEcCtD
Pimozide—Hyponatraemia—Sorafenib—liver cancer	0.00101	0.0178	CcSEcCtD
Pimozide—Hypothermia—Epirubicin—liver cancer	0.000913	0.0161	CcSEcCtD
Pimozide—Body temperature decreased—Epirubicin—liver cancer	0.000913	0.0161	CcSEcCtD
Pimozide—Breast disorder—Sorafenib—liver cancer	0.000909	0.016	CcSEcCtD
Pimozide—Dysphagia—Sorafenib—liver cancer	0.000869	0.0153	CcSEcCtD
Pimozide—Hypothermia—Doxorubicin—liver cancer	0.000845	0.0149	CcSEcCtD
Pimozide—Body temperature decreased—Doxorubicin—liver cancer	0.000845	0.0149	CcSEcCtD
Pimozide—Abdominal discomfort—Sorafenib—liver cancer	0.000833	0.0147	CcSEcCtD
Pimozide—Erectile dysfunction—Sorafenib—liver cancer	0.000801	0.0141	CcSEcCtD
Pimozide—Weight decreased—Sorafenib—liver cancer	0.000786	0.0139	CcSEcCtD
Pimozide—Connective tissue disorder—Sorafenib—liver cancer	0.000684	0.0121	CcSEcCtD
