nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ABCG2—gout	0.218	1	CbGaD
Glyburide—Chlorpropamide—Probenecid—gout	0.16	0.537	CrCrCtD
Glyburide—Bezafibrate—Indomethacin—gout	0.138	0.463	CrCrCtD
Glyburide—SLC22A7—Allopurinol—gout	0.0387	0.108	CbGbCtD
Glyburide—ABCC3—Probenecid—gout	0.0224	0.0627	CbGbCtD
Glyburide—ABCC3—Indomethacin—gout	0.0218	0.061	CbGbCtD
Glyburide—SLCO1A2—Naproxen—gout	0.0181	0.0506	CbGbCtD
Glyburide—SLC22A7—Probenecid—gout	0.0175	0.049	CbGbCtD
Glyburide—SLC22A7—Indomethacin—gout	0.017	0.0477	CbGbCtD
Glyburide—ABCC1—Colchicine—gout	0.0153	0.043	CbGbCtD
Glyburide—ABCC1—Probenecid—gout	0.0137	0.0385	CbGbCtD
Glyburide—ABCC1—Indomethacin—gout	0.0134	0.0375	CbGbCtD
Glyburide—SLCO1A2—Probenecid—gout	0.0123	0.0344	CbGbCtD
Glyburide—SLCO1A2—Indomethacin—gout	0.0119	0.0335	CbGbCtD
Glyburide—SLC22A6—Naproxen—gout	0.011	0.0307	CbGbCtD
Glyburide—ABCC2—Probenecid—gout	0.0102	0.0285	CbGbCtD
Glyburide—ABCC2—Indomethacin—gout	0.0099	0.0277	CbGbCtD
Glyburide—ALB—Naproxen—gout	0.00934	0.0262	CbGbCtD
Glyburide—SLCO1A2—Prednisolone—gout	0.00777	0.0217	CbGbCtD
Glyburide—SLC22A6—Probenecid—gout	0.00744	0.0208	CbGbCtD
Glyburide—SLCO1A2—Hydrocortisone—gout	0.00736	0.0206	CbGbCtD
Glyburide—SLCO1A2—Prednisone—gout	0.00733	0.0205	CbGbCtD
Glyburide—SLC22A6—Indomethacin—gout	0.00725	0.0203	CbGbCtD
Glyburide—ALB—Probenecid—gout	0.00634	0.0178	CbGbCtD
Glyburide—ALB—Indomethacin—gout	0.00617	0.0173	CbGbCtD
Glyburide—ABCG2—Hydrocortisone—gout	0.00552	0.0155	CbGbCtD
Glyburide—CYP2C9—Naproxen—gout	0.00504	0.0141	CbGbCtD
Glyburide—SLC22A7—Organic anion transport—SLC22A12—gout	0.0042	0.0814	CbGpPWpGaD
Glyburide—CYP2C19—Probenecid—gout	0.00411	0.0115	CbGbCtD
Glyburide—CYP2C19—Indomethacin—gout	0.004	0.0112	CbGbCtD
Glyburide—SLC22A6—Organic anion transport—SLC22A11—gout	0.00389	0.0753	CbGpPWpGaD
Glyburide—CYP2C9—Colchicine—gout	0.00382	0.0107	CbGbCtD
Glyburide—ALB—Prednisone—gout	0.00379	0.0106	CbGbCtD
Glyburide—ABCB1—Colchicine—gout	0.0037	0.0104	CbGbCtD
Glyburide—CYP2C9—Probenecid—gout	0.00342	0.00957	CbGbCtD
Glyburide—CYP2C9—Indomethacin—gout	0.00333	0.00932	CbGbCtD
Glyburide—ABCB1—Probenecid—gout	0.00332	0.00929	CbGbCtD
Glyburide—ABCB1—Methylprednisolone—gout	0.00327	0.00916	CbGbCtD
Glyburide—ABCB1—Indomethacin—gout	0.00323	0.00904	CbGbCtD
Glyburide—SLC22A6—Organic anion transport—SLC22A12—gout	0.00295	0.0571	CbGpPWpGaD
Glyburide—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00258	0.05	CbGpPWpGaD
Glyburide—CYP2C19—Prednisone—gout	0.00246	0.00688	CbGbCtD
Glyburide—CYP3A4—Colchicine—gout	0.00222	0.00621	CbGbCtD
Glyburide—ABCB1—Prednisolone—gout	0.0021	0.00588	CbGbCtD
Glyburide—ABCB1—Hydrocortisone—gout	0.00199	0.00557	CbGbCtD
Glyburide—CYP3A4—Probenecid—gout	0.00199	0.00556	CbGbCtD
Glyburide—ABCB1—Prednisone—gout	0.00198	0.00555	CbGbCtD
