nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—ABCB1—Liothyronine—hypothyroidism	0.122	0.28	CbGbCtD
Clonidine—ABCB1—Levothyroxine—hypothyroidism	0.122	0.28	CbGbCtD
Clonidine—ABCB1—Liotrix—hypothyroidism	0.119	0.273	CbGbCtD
Clonidine—CYP3A4—Levothyroxine—hypothyroidism	0.0732	0.168	CbGbCtD
Clonidine—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0122	0.0391	CcSEcCtD
Clonidine—SLC22A3—tongue—hypothyroidism	0.00771	0.0404	CbGeAlD
Clonidine—CYP1A2—urine—hypothyroidism	0.00753	0.0395	CbGeAlD
Clonidine—Arrhythmia—Liothyronine—hypothyroidism	0.00683	0.0219	CcSEcCtD
Clonidine—SLC6A2—nerve—hypothyroidism	0.00676	0.0354	CbGeAlD
Clonidine—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00598	0.0192	CcSEcCtD
Clonidine—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00598	0.0192	CcSEcCtD
Clonidine—CYP3A4—urine—hypothyroidism	0.00545	0.0286	CbGeAlD
Clonidine—CYP2D6—urine—hypothyroidism	0.00537	0.0281	CbGeAlD
Clonidine—Tachycardia—Liothyronine—hypothyroidism	0.0053	0.017	CcSEcCtD
Clonidine—Irritability—Levothyroxine—hypothyroidism	0.00518	0.0166	CcSEcCtD
Clonidine—Irritability—Dextrothyroxine—hypothyroidism	0.00518	0.0166	CcSEcCtD
Clonidine—Hypotension—Liothyronine—hypothyroidism	0.00507	0.0163	CcSEcCtD
Clonidine—NISCH—adrenal cortex—hypothyroidism	0.00503	0.0264	CbGeAlD
Clonidine—NISCH—heart—hypothyroidism	0.00487	0.0255	CbGeAlD
Clonidine—Cardiac failure congestive—Liotrix—hypothyroidism	0.0044	0.0141	CcSEcCtD
Clonidine—Body temperature increased—Liothyronine—hypothyroidism	0.00429	0.0138	CcSEcCtD
Clonidine—Cerebrovascular accident—Liotrix—hypothyroidism	0.00407	0.0131	CcSEcCtD
Clonidine—NISCH—pituitary gland—hypothyroidism	0.00407	0.0213	CbGeAlD
Clonidine—Sweating—Levothyroxine—hypothyroidism	0.00401	0.0129	CcSEcCtD
Clonidine—Sweating—Dextrothyroxine—hypothyroidism	0.00401	0.0129	CcSEcCtD
Clonidine—Irritability—Liotrix—hypothyroidism	0.00381	0.0122	CcSEcCtD
Clonidine—NISCH—adrenal gland—hypothyroidism	0.00363	0.019	CbGeAlD
Clonidine—NISCH—blood—hypothyroidism	0.00363	0.019	CbGeAlD
Clonidine—NISCH—thyroid gland—hypothyroidism	0.00351	0.0184	CbGeAlD
Clonidine—NISCH—female gonad—hypothyroidism	0.00339	0.0178	CbGeAlD
Clonidine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00335	0.0108	CcSEcCtD
Clonidine—Arrhythmia—Levothyroxine—hypothyroidism	0.00335	0.0108	CcSEcCtD
Clonidine—Alopecia—Dextrothyroxine—hypothyroidism	0.00332	0.0106	CcSEcCtD
Clonidine—Alopecia—Levothyroxine—hypothyroidism	0.00332	0.0106	CcSEcCtD
Clonidine—SLC22A4—heart—hypothyroidism	0.00322	0.0169	CbGeAlD
Clonidine—Tension—Dextrothyroxine—hypothyroidism	0.00321	0.0103	CcSEcCtD
Clonidine—Tension—Levothyroxine—hypothyroidism	0.00321	0.0103	CcSEcCtD
Clonidine—Nervousness—Levothyroxine—hypothyroidism	0.00317	0.0102	CcSEcCtD
Clonidine—Nervousness—Dextrothyroxine—hypothyroidism	0.00317	0.0102	CcSEcCtD
Clonidine—Tremor—Dextrothyroxine—hypothyroidism	0.00306	0.00982	CcSEcCtD
Clonidine—Tremor—Levothyroxine—hypothyroidism	0.00306	0.00982	CcSEcCtD
Clonidine—NISCH—testis—hypothyroidism	0.00301	0.0157	CbGeAlD
Clonidine—Agitation—Dextrothyroxine—hypothyroidism	0.003	0.00963	CcSEcCtD
Clonidine—Agitation—Levothyroxine—hypothyroidism	0.003	0.00963	CcSEcCtD
Clonidine—Angioedema—Dextrothyroxine—hypothyroidism	0.00299	0.00958	CcSEcCtD
Clonidine—Angioedema—Levothyroxine—hypothyroidism	0.00299	0.00958	CcSEcCtD
Clonidine—Sweating—Liotrix—hypothyroidism	0.00295	0.00946	CcSEcCtD
Clonidine—Palpitations—Levothyroxine—hypothyroidism	0.00289	0.00926	CcSEcCtD
Clonidine—Palpitations—Dextrothyroxine—hypothyroidism	0.00289	0.00926	CcSEcCtD
Clonidine—NISCH—liver—hypothyroidism	0.00284	0.0149	CbGeAlD
Clonidine—Arthralgia—Levothyroxine—hypothyroidism	0.00278	0.00892	CcSEcCtD
Clonidine—Arthralgia—Dextrothyroxine—hypothyroidism	0.00278	0.00892	CcSEcCtD
Clonidine—NISCH—cerebellum—hypothyroidism	0.00278	0.0145	CbGeAlD
Clonidine—Anxiety—Levothyroxine—hypothyroidism	0.00277	0.00889	CcSEcCtD
Clonidine—Anxiety—Dextrothyroxine—hypothyroidism	0.00277	0.00889	CcSEcCtD
Clonidine—Hypoaesthesia—Liotrix—hypothyroidism	0.00275	0.00881	CcSEcCtD
Clonidine—SLC22A4—pituitary gland—hypothyroidism	0.00269	0.0141	CbGeAlD
Clonidine—Confusional state—Levothyroxine—hypothyroidism	0.00269	0.00863	CcSEcCtD
Clonidine—Confusional state—Dextrothyroxine—hypothyroidism	0.00269	0.00863	CcSEcCtD
Clonidine—Shock—Dextrothyroxine—hypothyroidism	0.00262	0.00842	CcSEcCtD
Clonidine—Shock—Levothyroxine—hypothyroidism	0.00262	0.00842	CcSEcCtD
Clonidine—Tachycardia—Dextrothyroxine—hypothyroidism	0.0026	0.00835	CcSEcCtD
Clonidine—Tachycardia—Levothyroxine—hypothyroidism	0.0026	0.00835	CcSEcCtD
Clonidine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00258	0.00827	CcSEcCtD
Clonidine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00258	0.00827	CcSEcCtD
Clonidine—SLC22A3—gonad—hypothyroidism	0.00251	0.0131	CbGeAlD
Clonidine—Arrhythmia—Liotrix—hypothyroidism	0.00247	0.00791	CcSEcCtD
Clonidine—Alopecia—Liotrix—hypothyroidism	0.00244	0.00783	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00243	0.00779	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00243	0.00779	CcSEcCtD
Clonidine—Insomnia—Dextrothyroxine—hypothyroidism	0.00241	0.00774	CcSEcCtD
Clonidine—Insomnia—Levothyroxine—hypothyroidism	0.00241	0.00774	CcSEcCtD
Clonidine—SLC22A4—adrenal gland—hypothyroidism	0.0024	0.0126	CbGeAlD
Clonidine—SLC22A4—blood—hypothyroidism	0.0024	0.0126	CbGeAlD
Clonidine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00238	0.00763	CcSEcCtD
Clonidine—Dyspnoea—Levothyroxine—hypothyroidism	0.00238	0.00763	CcSEcCtD
Clonidine—Tension—Liotrix—hypothyroidism	0.00236	0.00757	CcSEcCtD
Clonidine—ADRA1A—heart—hypothyroidism	0.00233	0.0122	CbGeAlD
Clonidine—Nervousness—Liotrix—hypothyroidism	0.00233	0.00749	CcSEcCtD
Clonidine—SLC22A4—thyroid gland—hypothyroidism	0.00232	0.0121	CbGeAlD
Clonidine—ADRA2C—adrenal cortex—hypothyroidism	0.0023	0.012	CbGeAlD
Clonidine—Fatigue—Dextrothyroxine—hypothyroidism	0.0023	0.00737	CcSEcCtD
Clonidine—Fatigue—Levothyroxine—hypothyroidism	0.0023	0.00737	CcSEcCtD
Clonidine—SLC22A1—blood—hypothyroidism	0.00229	0.012	CbGeAlD
Clonidine—Vision blurred—Liotrix—hypothyroidism	0.00226	0.00727	CcSEcCtD
Clonidine—Tremor—Liotrix—hypothyroidism	0.00225	0.00722	CcSEcCtD
Clonidine—ADRA2C—heart—hypothyroidism	0.00222	0.0117	CbGeAlD
Clonidine—Agitation—Liotrix—hypothyroidism	0.00221	0.00708	CcSEcCtD
Clonidine—SLC22A5—adrenal cortex—hypothyroidism	0.0022	0.0115	CbGeAlD
Clonidine—ADRA1A—cardiovascular system—hypothyroidism	0.0022	0.0115	CbGeAlD
Clonidine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0022	0.00705	CcSEcCtD
Clonidine—Feeling abnormal—Levothyroxine—hypothyroidism	0.0022	0.00705	CcSEcCtD
Clonidine—Angioedema—Liotrix—hypothyroidism	0.0022	0.00704	CcSEcCtD
Clonidine—SLC22A3—adrenal gland—hypothyroidism	0.00219	0.0115	CbGeAlD
Clonidine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00218	0.00699	CcSEcCtD
Clonidine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00218	0.00699	CcSEcCtD
Clonidine—Syncope—Liotrix—hypothyroidism	0.00216	0.00691	CcSEcCtD
Clonidine—SLC6A2—gonad—hypothyroidism	0.00215	0.0113	CbGeAlD
Clonidine—SLC22A5—heart—hypothyroidism	0.00213	0.0112	CbGeAlD
Clonidine—Palpitations—Liotrix—hypothyroidism	0.00212	0.00681	CcSEcCtD
Clonidine—Urticaria—Levothyroxine—hypothyroidism	0.00212	0.0068	CcSEcCtD
Clonidine—Urticaria—Dextrothyroxine—hypothyroidism	0.00212	0.0068	CcSEcCtD
Clonidine—Loss of consciousness—Liotrix—hypothyroidism	0.00211	0.00678	CcSEcCtD
Clonidine—SLC22A3—thyroid gland—hypothyroidism	0.00211	0.0111	CbGeAlD
Clonidine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00211	0.00676	CcSEcCtD
Clonidine—Body temperature increased—Levothyroxine—hypothyroidism	0.00211	0.00676	CcSEcCtD
Clonidine—Abdominal pain—Levothyroxine—hypothyroidism	0.00211	0.00676	CcSEcCtD
Clonidine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00211	0.00676	CcSEcCtD
Clonidine—Chest pain—Liotrix—hypothyroidism	0.00205	0.00656	CcSEcCtD
Clonidine—Arthralgia—Liotrix—hypothyroidism	0.00205	0.00656	CcSEcCtD
Clonidine—SLC22A3—female gonad—hypothyroidism	0.00204	0.0107	CbGeAlD
Clonidine—Anxiety—Liotrix—hypothyroidism	0.00204	0.00654	CcSEcCtD
Clonidine—Confusional state—Liotrix—hypothyroidism	0.00198	0.00634	CcSEcCtD
Clonidine—Oedema—Liotrix—hypothyroidism	0.00196	0.00629	CcSEcCtD
Clonidine—Infection—Liotrix—hypothyroidism	0.00195	0.00625	CcSEcCtD
Clonidine—Shock—Liotrix—hypothyroidism	0.00193	0.00619	CcSEcCtD
Clonidine—Tachycardia—Liotrix—hypothyroidism	0.00191	0.00614	CcSEcCtD
Clonidine—Asthenia—Levothyroxine—hypothyroidism	0.00191	0.00614	CcSEcCtD
Clonidine—Asthenia—Dextrothyroxine—hypothyroidism	0.00191	0.00614	CcSEcCtD
Clonidine—CYP1A1—heart—hypothyroidism	0.0019	0.00997	CbGeAlD
Clonidine—Hyperhidrosis—Liotrix—hypothyroidism	0.0019	0.00608	CcSEcCtD
Clonidine—Pruritus—Dextrothyroxine—hypothyroidism	0.00189	0.00605	CcSEcCtD
Clonidine—Pruritus—Levothyroxine—hypothyroidism	0.00189	0.00605	CcSEcCtD
Clonidine—SLC6A2—adrenal gland—hypothyroidism	0.00187	0.00982	CbGeAlD
Clonidine—Anorexia—Liotrix—hypothyroidism	0.00187	0.006	CcSEcCtD
Clonidine—ADRA2C—pituitary gland—hypothyroidism	0.00186	0.00974	CbGeAlD
Clonidine—SLC22A4—cerebellum—hypothyroidism	0.00184	0.00962	CbGeAlD
Clonidine—Hypotension—Liotrix—hypothyroidism	0.00183	0.00588	CcSEcCtD
Clonidine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00182	0.00585	CcSEcCtD
Clonidine—Diarrhoea—Levothyroxine—hypothyroidism	0.00182	0.00585	CcSEcCtD
Clonidine—SLC22A3—testis—hypothyroidism	0.00181	0.00948	CbGeAlD
Clonidine—SLC22A1—liver—hypothyroidism	0.00179	0.00937	CbGeAlD
Clonidine—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00179	0.00573	CcSEcCtD
Clonidine—SLC22A5—pituitary gland—hypothyroidism	0.00178	0.00933	CbGeAlD
Clonidine—ADRA2A—heart—hypothyroidism	0.00177	0.0093	CbGeAlD
Clonidine—Insomnia—Liotrix—hypothyroidism	0.00177	0.00569	CcSEcCtD
Clonidine—Paraesthesia—Liotrix—hypothyroidism	0.00176	0.00565	CcSEcCtD
Clonidine—Dyspnoea—Liotrix—hypothyroidism	0.00175	0.00561	CcSEcCtD
Clonidine—ADRA1A—adrenal gland—hypothyroidism	0.00174	0.00913	CbGeAlD
Clonidine—ADRA1A—blood—hypothyroidism	0.00174	0.00913	CbGeAlD
Clonidine—SLC22A3—liver—hypothyroidism	0.00171	0.00896	CbGeAlD
Clonidine—Decreased appetite—Liotrix—hypothyroidism	0.0017	0.00547	CcSEcCtD
Clonidine—Vomiting—Dextrothyroxine—hypothyroidism	0.0017	0.00544	CcSEcCtD
Clonidine—Vomiting—Levothyroxine—hypothyroidism	0.0017	0.00544	CcSEcCtD
Clonidine—Fatigue—Liotrix—hypothyroidism	0.00169	0.00542	CcSEcCtD
Clonidine—Rash—Dextrothyroxine—hypothyroidism	0.00168	0.00539	CcSEcCtD
Clonidine—Rash—Levothyroxine—hypothyroidism	0.00168	0.00539	CcSEcCtD
Clonidine—Dermatitis—Dextrothyroxine—hypothyroidism	0.00168	0.00539	CcSEcCtD
Clonidine—Dermatitis—Levothyroxine—hypothyroidism	0.00168	0.00539	CcSEcCtD
Clonidine—Constipation—Liotrix—hypothyroidism	0.00168	0.00538	CcSEcCtD
Clonidine—Headache—Dextrothyroxine—hypothyroidism	0.00167	0.00536	CcSEcCtD
Clonidine—Headache—Levothyroxine—hypothyroidism	0.00167	0.00536	CcSEcCtD
Clonidine—ADRA2C—adrenal gland—hypothyroidism	0.00166	0.0087	CbGeAlD
Clonidine—ADRA2C—blood—hypothyroidism	0.00166	0.0087	CbGeAlD
Clonidine—Feeling abnormal—Liotrix—hypothyroidism	0.00162	0.00519	CcSEcCtD
Clonidine—Gastrointestinal pain—Liotrix—hypothyroidism	0.0016	0.00515	CcSEcCtD
Clonidine—SLC22A5—adrenal gland—hypothyroidism	0.00159	0.00833	CbGeAlD
Clonidine—SLC22A5—blood—hypothyroidism	0.00159	0.00833	CbGeAlD
Clonidine—Nausea—Dextrothyroxine—hypothyroidism	0.00158	0.00508	CcSEcCtD
Clonidine—Nausea—Levothyroxine—hypothyroidism	0.00158	0.00508	CcSEcCtD
Clonidine—Urticaria—Liotrix—hypothyroidism	0.00156	0.005	CcSEcCtD
Clonidine—Abdominal pain—Liotrix—hypothyroidism	0.00155	0.00497	CcSEcCtD
Clonidine—Body temperature increased—Liotrix—hypothyroidism	0.00155	0.00497	CcSEcCtD
Clonidine—SLC6A2—testis—hypothyroidism	0.00155	0.00812	CbGeAlD
