nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP2C8—Paclitaxel—ovarian cancer	0.0764	0.249	CbGbCtD
Montelukast—CYP3A4—Topotecan—ovarian cancer	0.0626	0.204	CbGbCtD
Montelukast—CYP2C9—Paclitaxel—ovarian cancer	0.0533	0.174	CbGbCtD
Montelukast—CYP3A4—Vinorelbine—ovarian cancer	0.0441	0.144	CbGbCtD
Montelukast—CYP3A4—Paclitaxel—ovarian cancer	0.031	0.101	CbGbCtD
Montelukast—CYP3A4—Docetaxel—ovarian cancer	0.0224	0.0731	CbGbCtD
Montelukast—CYP3A4—Doxorubicin—ovarian cancer	0.0167	0.0545	CbGbCtD
Montelukast—PTGS1—oviduct—ovarian cancer	0.00989	0.0804	CbGeAlD
Montelukast—CYSLTR1—uterus—ovarian cancer	0.00844	0.0686	CbGeAlD
Montelukast—CYSLTR1—female reproductive system—ovarian cancer	0.00759	0.0617	CbGeAlD
Montelukast—CYSLTR1—bone marrow—ovarian cancer	0.00716	0.0583	CbGeAlD
Montelukast—CYSLTR1—vagina—ovarian cancer	0.00686	0.0558	CbGeAlD
Montelukast—ALOX5—decidua—ovarian cancer	0.00584	0.0475	CbGeAlD
Montelukast—ALOX5—female reproductive system—ovarian cancer	0.0046	0.0374	CbGeAlD
Montelukast—SLCO2B1—decidua—ovarian cancer	0.0045	0.0366	CbGeAlD
Montelukast—CYSLTR1—lymph node—ovarian cancer	0.00444	0.0361	CbGeAlD
Montelukast—ALOX5—bone marrow—ovarian cancer	0.00434	0.0353	CbGeAlD
Montelukast—ALOX5—female gonad—ovarian cancer	0.00418	0.034	CbGeAlD
Montelukast—SLCO2B1—uterus—ovarian cancer	0.00394	0.032	CbGeAlD
Montelukast—ALOX5—testis—ovarian cancer	0.00371	0.0302	CbGeAlD
Montelukast—CYP2A6—vagina—ovarian cancer	0.00366	0.0298	CbGeAlD
Montelukast—SLCO2B1—female reproductive system—ovarian cancer	0.00354	0.0288	CbGeAlD
Montelukast—SLCO2B1—female gonad—ovarian cancer	0.00322	0.0262	CbGeAlD
Montelukast—SLCO2B1—testis—ovarian cancer	0.00285	0.0232	CbGeAlD
Montelukast—CYP2C8—endometrium—ovarian cancer	0.00275	0.0223	CbGeAlD
Montelukast—ALOX5—lymph node—ovarian cancer	0.00269	0.0219	CbGeAlD
Montelukast—PTGS1—epithelium—ovarian cancer	0.00248	0.0202	CbGeAlD
Montelukast—PTGS1—uterine cervix—ovarian cancer	0.00246	0.02	CbGeAlD
Montelukast—CYP2C8—female reproductive system—ovarian cancer	0.00227	0.0185	CbGeAlD
Montelukast—PTGS1—endometrium—ovarian cancer	0.00223	0.0181	CbGeAlD
Montelukast—SLCO2B1—lymph node—ovarian cancer	0.00207	0.0168	CbGeAlD
Montelukast—CYP2C8—vagina—ovarian cancer	0.00206	0.0167	CbGeAlD
Montelukast—PTGS1—uterus—ovarian cancer	0.00205	0.0167	CbGeAlD
