nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—SLC22A2—nephron—nephrolithiasis	0.0182	0.0644	CbGeAlD
Estradiol—ESRRB—cortex of kidney—nephrolithiasis	0.0148	0.0522	CbGeAlD
Estradiol—UGT1A1—urine—nephrolithiasis	0.0147	0.0519	CbGeAlD
Estradiol—SLC22A8—nephron—nephrolithiasis	0.0118	0.0418	CbGeAlD
Estradiol—Local swelling—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0406	CcSEcCtD
Estradiol—SLC22A8—urine—nephrolithiasis	0.00949	0.0335	CbGeAlD
Estradiol—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.00879	0.0307	CcSEcCtD
Estradiol—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.00879	0.0307	CcSEcCtD
Estradiol—CYP2C19—urine—nephrolithiasis	0.00796	0.0281	CbGeAlD
Estradiol—Toothache—Hydrochlorothiazide—nephrolithiasis	0.00667	0.0233	CcSEcCtD
Estradiol—CYP1A2—urine—nephrolithiasis	0.0065	0.023	CbGeAlD
Estradiol—CYP2C9—urine—nephrolithiasis	0.00617	0.0218	CbGeAlD
Estradiol—ESRRA—nephron tubule—nephrolithiasis	0.00552	0.0195	CbGeAlD
Estradiol—ESRRA—renal system—nephrolithiasis	0.00502	0.0177	CbGeAlD
Estradiol—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0049	0.0171	CcSEcCtD
Estradiol—ESRRA—kidney—nephrolithiasis	0.00485	0.0171	CbGeAlD
Estradiol—ESRRA—cortex of kidney—nephrolithiasis	0.00472	0.0167	CbGeAlD
Estradiol—CYP3A4—urine—nephrolithiasis	0.0047	0.0166	CbGeAlD
Estradiol—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.00469	0.0164	CcSEcCtD
Estradiol—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.00462	0.0161	CcSEcCtD
Estradiol—SLC22A11—nephron tubule—nephrolithiasis	0.00453	0.016	CbGeAlD
Estradiol—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.00453	0.0158	CcSEcCtD
Estradiol—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00449	0.0157	CcSEcCtD
Estradiol—SLCO1C1—renal system—nephrolithiasis	0.00424	0.015	CbGeAlD
Estradiol—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.00424	0.0148	CcSEcCtD
Estradiol—SLC22A11—renal system—nephrolithiasis	0.00412	0.0145	CbGeAlD
Estradiol—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.00411	0.0144	CcSEcCtD
Estradiol—SLCO1C1—kidney—nephrolithiasis	0.0041	0.0145	CbGeAlD
Estradiol—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.00408	0.0144	CbGeAlD
Estradiol—SLC22A11—kidney—nephrolithiasis	0.00398	0.0141	CbGeAlD
Estradiol—SLC22A2—nephron tubule—nephrolithiasis	0.00393	0.0139	CbGeAlD
Estradiol—SLC22A11—cortex of kidney—nephrolithiasis	0.00388	0.0137	CbGeAlD
Estradiol—SLCO4A1—nephron tubule—nephrolithiasis	0.00374	0.0132	CbGeAlD
Estradiol—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.00367	0.0128	CcSEcCtD
Estradiol—UGT1A1—renal system—nephrolithiasis	0.00359	0.0127	CbGeAlD
Estradiol—SLC22A2—renal system—nephrolithiasis	0.00358	0.0126	CbGeAlD
Estradiol—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.00349	0.0123	CbGeAlD
Estradiol—UGT1A1—kidney—nephrolithiasis	0.00347	0.0123	CbGeAlD
Estradiol—SLC22A2—kidney—nephrolithiasis	0.00346	0.0122	CbGeAlD
Estradiol—SLCO4A1—renal system—nephrolithiasis	0.0034	0.012	CbGeAlD
Estradiol—SLC22A2—cortex of kidney—nephrolithiasis	0.00337	0.0119	CbGeAlD
Estradiol—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00336	0.0117	CcSEcCtD
Estradiol—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00334	0.0117	CcSEcCtD
Estradiol—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00332	0.0116	CcSEcCtD
Estradiol—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00329	0.0115	CcSEcCtD
Estradiol—SLCO4A1—kidney—nephrolithiasis	0.00328	0.0116	CbGeAlD
Estradiol—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00323	0.0113	CcSEcCtD
Estradiol—Injury—Hydrochlorothiazide—nephrolithiasis	0.00321	0.0112	CcSEcCtD
Estradiol—SLCO4A1—cortex of kidney—nephrolithiasis	0.0032	0.0113	CbGeAlD
Estradiol—AOX1—nephron tubule—nephrolithiasis	0.00319	0.0113	CbGeAlD
Estradiol—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00318	0.0111	CcSEcCtD
Estradiol—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00315	0.011	CcSEcCtD
Estradiol—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00314	0.011	CcSEcCtD
Estradiol—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00312	0.0109	CcSEcCtD
Estradiol—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00311	0.0109	CcSEcCtD
Estradiol—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00306	0.0107	CcSEcCtD
Estradiol—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00303	0.0106	CcSEcCtD
