nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ADRB1—periodontitis	0.973	1	CbGaD
Nadolol—ADRB3—Adrenoceptors—ADRB1—periodontitis	0.00227	0.139	CbGpPWpGaD
Nadolol—Pirbuterol—ADRB1—periodontitis	0.00205	0.204	CrCbGaD
Nadolol—Levobunolol—ADRB1—periodontitis	0.00183	0.181	CrCbGaD
Nadolol—Carteolol—ADRB1—periodontitis	0.00155	0.154	CrCbGaD
Nadolol—Bupranolol—ADRB1—periodontitis	0.00132	0.131	CrCbGaD
Nadolol—ADRB2—Adrenoceptors—ADRB1—periodontitis	0.00132	0.0807	CbGpPWpGaD
Nadolol—Salbutamol—ADRB1—periodontitis	0.00124	0.123	CrCbGaD
Nadolol—Penbutolol—ADRB1—periodontitis	0.00121	0.12	CrCbGaD
Nadolol—Pindolol—ADRB1—periodontitis	0.000871	0.0865	CrCbGaD
Nadolol—ADRB3—Monoamine GPCRs—ADRB1—periodontitis	0.000804	0.0492	CbGpPWpGaD
Nadolol—ADRB3—Amine ligand-binding receptors—ADRB1—periodontitis	0.000676	0.0413	CbGpPWpGaD
Nadolol—ADRB2—Monoamine GPCRs—ADRB1—periodontitis	0.000467	0.0286	CbGpPWpGaD
Nadolol—ADRB3—G alpha (s) signalling events—VIP—periodontitis	0.000404	0.0247	CbGpPWpGaD
Nadolol—ADRB2—Amine ligand-binding receptors—ADRB1—periodontitis	0.000392	0.024	CbGpPWpGaD
Nadolol—ABCB1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00031	0.019	CbGpPWpGaD
Nadolol—ADRB3—G alpha (s) signalling events—ADRB1—periodontitis	0.000279	0.0171	CbGpPWpGaD
Nadolol—ADRB2—GPCRs, Other—CXCR2—periodontitis	0.000268	0.0164	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.000266	0.0163	CbGpPWpGaD
Nadolol—ADRB2—Arf6 signaling events—MET—periodontitis	0.000251	0.0154	CbGpPWpGaD
Nadolol—ADRB3—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.000241	0.0147	CbGpPWpGaD
Nadolol—ADRB1—G alpha (s) signalling events—VIP—periodontitis	0.00024	0.0147	CbGpPWpGaD
Nadolol—ADRB2—G alpha (s) signalling events—VIP—periodontitis	0.000235	0.0143	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—CXCL3—periodontitis	0.000203	0.0124	CbGpPWpGaD
Nadolol—ADRB3—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0002	0.0123	CbGpPWpGaD
Nadolol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.000178	0.0109	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.000172	0.0105	CbGpPWpGaD
Nadolol—ADRB2—G alpha (s) signalling events—ADRB1—periodontitis	0.000162	0.0099	CbGpPWpGaD
