nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—ABCB1—Methylprednisolone—ankylosing spondylitis	0.18	0.254	CbGbCtD
Acebutolol—ABCB1—Betamethasone—ankylosing spondylitis	0.117	0.165	CbGbCtD
Acebutolol—ABCB1—Prednisolone—ankylosing spondylitis	0.116	0.163	CbGbCtD
Acebutolol—ABCB1—Prednisone—ankylosing spondylitis	0.109	0.154	CbGbCtD
Acebutolol—ABCB1—Dexamethasone—ankylosing spondylitis	0.0683	0.0961	CbGbCtD
Acebutolol—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0643	0.0905	CbGbCtD
Acebutolol—ABCB1—Methotrexate—ankylosing spondylitis	0.0549	0.0772	CbGbCtD
Acebutolol—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000869	0.003	CcSEcCtD
Acebutolol—Bradycardia—Prednisone—ankylosing spondylitis	0.000868	0.003	CcSEcCtD
Acebutolol—Alopecia—Dexamethasone—ankylosing spondylitis	0.000865	0.00299	CcSEcCtD
Acebutolol—Alopecia—Betamethasone—ankylosing spondylitis	0.000865	0.00299	CcSEcCtD
Acebutolol—Discomfort—Prednisolone—ankylosing spondylitis	0.000859	0.00297	CcSEcCtD
Acebutolol—Hallucination—Prednisone—ankylosing spondylitis	0.000848	0.00293	CcSEcCtD
Acebutolol—Malaise—Triamcinolone—ankylosing spondylitis	0.000847	0.00292	CcSEcCtD
Acebutolol—Malaise—Methylprednisolone—ankylosing spondylitis	0.000845	0.00292	CcSEcCtD
Acebutolol—Vertigo—Triamcinolone—ankylosing spondylitis	0.000844	0.00291	CcSEcCtD
Acebutolol—Syncope—Triamcinolone—ankylosing spondylitis	0.000842	0.00291	CcSEcCtD
Acebutolol—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000842	0.00291	CcSEcCtD
Acebutolol—Syncope—Methylprednisolone—ankylosing spondylitis	0.00084	0.0029	CcSEcCtD
Acebutolol—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000838	0.00289	CcSEcCtD
Acebutolol—Oedema—Prednisolone—ankylosing spondylitis	0.000833	0.00288	CcSEcCtD
Acebutolol—Dysuria—Methotrexate—ankylosing spondylitis	0.000832	0.00287	CcSEcCtD
Acebutolol—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000825	0.00285	CcSEcCtD
Acebutolol—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000823	0.00284	CcSEcCtD
Acebutolol—Shock—Prednisolone—ankylosing spondylitis	0.00082	0.00283	CcSEcCtD
Acebutolol—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.00082	0.00283	CcSEcCtD
Acebutolol—Cough—Triamcinolone—ankylosing spondylitis	0.000819	0.00283	CcSEcCtD
Acebutolol—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000806	0.00278	CcSEcCtD
Acebutolol—Myalgia—Triamcinolone—ankylosing spondylitis	0.000799	0.00276	CcSEcCtD
Acebutolol—Pneumonia—Methotrexate—ankylosing spondylitis	0.000798	0.00276	CcSEcCtD
Acebutolol—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000798	0.00275	CcSEcCtD
Acebutolol—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000798	0.00275	CcSEcCtD
Acebutolol—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000795	0.00274	CcSEcCtD
Acebutolol—Drowsiness—Methotrexate—ankylosing spondylitis	0.000793	0.00274	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000792	0.00274	CcSEcCtD
Acebutolol—Depression—Methotrexate—ankylosing spondylitis	0.000791	0.00273	CcSEcCtD
Acebutolol—Flushing—Prednisone—ankylosing spondylitis	0.000791	0.00273	CcSEcCtD
Acebutolol—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00079	0.00273	CcSEcCtD
Acebutolol—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00079	0.00273	CcSEcCtD
Acebutolol—Discomfort—Triamcinolone—ankylosing spondylitis	0.00079	0.00273	CcSEcCtD
Acebutolol—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000788	0.00272	CcSEcCtD
Acebutolol—Angiopathy—Prednisone—ankylosing spondylitis	0.000773	0.00267	CcSEcCtD
Acebutolol—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000771	0.00266	CcSEcCtD
Acebutolol—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000771	0.00266	CcSEcCtD
Acebutolol—Malaise—Betamethasone—ankylosing spondylitis	0.000768	0.00265	CcSEcCtD
Acebutolol—Malaise—Dexamethasone—ankylosing spondylitis	0.000768	0.00265	CcSEcCtD
Acebutolol—Oedema—Triamcinolone—ankylosing spondylitis	0.000766	0.00265	CcSEcCtD
Acebutolol—Vertigo—Dexamethasone—ankylosing spondylitis	0.000765	0.00264	CcSEcCtD
Acebutolol—Vertigo—Betamethasone—ankylosing spondylitis	0.000765	0.00264	CcSEcCtD
Acebutolol—Syncope—Dexamethasone—ankylosing spondylitis	0.000764	0.00264	CcSEcCtD
Acebutolol—Syncope—Betamethasone—ankylosing spondylitis	0.000764	0.00264	CcSEcCtD
Acebutolol—Sweating—Methotrexate—ankylosing spondylitis	0.000761	0.00263	CcSEcCtD
Acebutolol—Shock—Triamcinolone—ankylosing spondylitis	0.000754	0.0026	CcSEcCtD
Acebutolol—Insomnia—Prednisolone—ankylosing spondylitis	0.000754	0.0026	CcSEcCtD
Acebutolol—Alopecia—Prednisone—ankylosing spondylitis	0.000753	0.0026	CcSEcCtD
Acebutolol—Shock—Methylprednisolone—ankylosing spondylitis	0.000752	0.0026	CcSEcCtD
Acebutolol—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00075	0.00259	CcSEcCtD
Acebutolol—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000749	0.00259	CcSEcCtD
Acebutolol—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000749	0.00259	CcSEcCtD
Acebutolol—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000748	0.00258	CcSEcCtD
Acebutolol—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000743	0.00256	CcSEcCtD
Acebutolol—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000741	0.00256	CcSEcCtD
Acebutolol—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.00074	0.00256	CcSEcCtD
Acebutolol—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000739	0.00255	CcSEcCtD
Acebutolol—Myalgia—Dexamethasone—ankylosing spondylitis	0.000725	0.0025	CcSEcCtD
Acebutolol—Myalgia—Betamethasone—ankylosing spondylitis	0.000725	0.0025	CcSEcCtD
