nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—ABCC2—esophageal cancer	0.204	0.424	CbGaD
Nifedipine—CYP2A6—esophageal cancer	0.202	0.419	CbGaD
Nifedipine—ABCB1—esophageal cancer	0.075	0.156	CbGaD
Nifedipine—ABCC3—Cisplatin—esophageal cancer	0.0727	0.255	CbGbCtD
Nifedipine—ABCC3—Methotrexate—esophageal cancer	0.0472	0.166	CbGbCtD
Nifedipine—ABCC2—Carboplatin—esophageal cancer	0.0387	0.136	CbGbCtD
Nifedipine—ABCC2—Cisplatin—esophageal cancer	0.033	0.116	CbGbCtD
Nifedipine—CYP2C9—Capecitabine—esophageal cancer	0.022	0.0773	CbGbCtD
Nifedipine—ABCC2—Methotrexate—esophageal cancer	0.0214	0.0753	CbGbCtD
Nifedipine—CYP2B6—Cisplatin—esophageal cancer	0.021	0.0737	CbGbCtD
Nifedipine—CYP2C9—Cisplatin—esophageal cancer	0.0111	0.0389	CbGbCtD
Nifedipine—ABCB1—Cisplatin—esophageal cancer	0.0108	0.0378	CbGbCtD
Nifedipine—ABCB1—Methotrexate—esophageal cancer	0.00699	0.0245	CbGbCtD
Nifedipine—CALM2—exocrine gland—esophageal cancer	0.0011	0.0425	CbGeAlD
Nifedipine—CALM1—exocrine gland—esophageal cancer	0.00109	0.0423	CbGeAlD
Nifedipine—CACNA1H—smooth muscle tissue—esophageal cancer	0.000917	0.0355	CbGeAlD
Nifedipine—Amlodipine—CA1—esophageal cancer	0.00075	0.31	CrCbGaD
Nifedipine—CALM2—neck—esophageal cancer	0.000701	0.0272	CbGeAlD
Nifedipine—CACNA1C—smooth muscle tissue—esophageal cancer	0.000699	0.0271	CbGeAlD
Nifedipine—CALM1—neck—esophageal cancer	0.000698	0.0271	CbGeAlD
Nifedipine—CACNB2—digestive system—esophageal cancer	0.000684	0.0265	CbGeAlD
Nifedipine—CALM3—bronchus—esophageal cancer	0.000598	0.0232	CbGeAlD
Nifedipine—CALM3—smooth muscle tissue—esophageal cancer	0.000585	0.0227	CbGeAlD
Nifedipine—CACNB2—lung—esophageal cancer	0.000571	0.0221	CbGeAlD
Nifedipine—CACNA1C—digestive system—esophageal cancer	0.000552	0.0214	CbGeAlD
Nifedipine—CALM3—trachea—esophageal cancer	0.000537	0.0208	CbGeAlD
Nifedipine—CACNA2D1—lung—esophageal cancer	0.000536	0.0208	CbGeAlD
Nifedipine—ABCC3—digestive system—esophageal cancer	0.000502	0.0195	CbGeAlD
Nifedipine—CACNA1D—lung—esophageal cancer	0.000499	0.0193	CbGeAlD
Nifedipine—CALM2—epithelium—esophageal cancer	0.000477	0.0185	CbGeAlD
Nifedipine—CALM1—epithelium—esophageal cancer	0.000475	0.0184	CbGeAlD
Nifedipine—Nilvadipine—CYP2A6—esophageal cancer	0.000473	0.195	CrCbGaD
Nifedipine—CALM2—bronchus—esophageal cancer	0.00047	0.0182	CbGeAlD
Nifedipine—CALM1—bronchus—esophageal cancer	0.000468	0.0181	CbGeAlD
Nifedipine—CACNA1C—lung—esophageal cancer	0.000461	0.0179	CbGeAlD
Nifedipine—CALM2—smooth muscle tissue—esophageal cancer	0.00046	0.0178	CbGeAlD
Nifedipine—CALM1—smooth muscle tissue—esophageal cancer	0.000458	0.0177	CbGeAlD
Nifedipine—CYP2A6—lung—esophageal cancer	0.000448	0.0173	CbGeAlD
Nifedipine—CALM2—trachea—esophageal cancer	0.000422	0.0164	CbGeAlD
Nifedipine—CALM1—trachea—esophageal cancer	0.00042	0.0163	CbGeAlD
Nifedipine—ABCC3—lung—esophageal cancer	0.000419	0.0162	CbGeAlD
Nifedipine—CACNA1H—lymph node—esophageal cancer	0.000414	0.016	CbGeAlD
Nifedipine—Amlodipine—CYP2A6—esophageal cancer	0.000407	0.168	CrCbGaD
Nifedipine—ABCC2—digestive system—esophageal cancer	0.000401	0.0155	CbGeAlD
Nifedipine—CACNB2—lymph node—esophageal cancer	0.000391	0.0151	CbGeAlD
Nifedipine—CALM3—lung—esophageal cancer	0.000386	0.015	CbGeAlD
Nifedipine—CACNA2D1—lymph node—esophageal cancer	0.000367	0.0142	CbGeAlD
Nifedipine—CYP1A1—epithelium—esophageal cancer	0.000365	0.0141	CbGeAlD
Nifedipine—CALM2—digestive system—esophageal cancer	0.000363	0.0141	CbGeAlD
Nifedipine—CALM1—digestive system—esophageal cancer	0.000361	0.014	CbGeAlD
Nifedipine—CYP1A1—bronchus—esophageal cancer	0.000359	0.0139	CbGeAlD
Nifedipine—CYP2B6—bronchus—esophageal cancer	0.000349	0.0135	CbGeAlD
Nifedipine—CACNA1D—lymph node—esophageal cancer	0.000341	0.0132	CbGeAlD
Nifedipine—CYP1A1—trachea—esophageal cancer	0.000323	0.0125	CbGeAlD
Nifedipine—CACNA1C—lymph node—esophageal cancer	0.000315	0.0122	CbGeAlD
Nifedipine—CALM2—lung—esophageal cancer	0.000303	0.0117	CbGeAlD
Nifedipine—CALM1—lung—esophageal cancer	0.000302	0.0117	CbGeAlD
Nifedipine—ABCC3—lymph node—esophageal cancer	0.000287	0.0111	CbGeAlD
Nifedipine—CYP1A2—digestive system—esophageal cancer	0.000282	0.0109	CbGeAlD
Nifedipine—CYP1A1—digestive system—esophageal cancer	0.000278	0.0108	CbGeAlD
Nifedipine—CYP3A5—digestive system—esophageal cancer	0.000272	0.0105	CbGeAlD
