nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.164	0.404	CbGbCtD
Acetylcysteine—SLC22A6—Captopril—systemic scleroderma	0.134	0.33	CbGbCtD
Acetylcysteine—SLCO1B1—Methotrexate—systemic scleroderma	0.0657	0.162	CbGbCtD
Acetylcysteine—SLC7A11—forelimb zeugopod—systemic scleroderma	0.0478	0.321	CbGeAlD
Acetylcysteine—SLC22A6—Methotrexate—systemic scleroderma	0.0422	0.104	CbGbCtD
Acetylcysteine—ACY1—skin of body—systemic scleroderma	0.00841	0.0565	CbGeAlD
Acetylcysteine—ACY1—digestive system—systemic scleroderma	0.00673	0.0452	CbGeAlD
Acetylcysteine—CHUK—connective tissue—systemic scleroderma	0.00643	0.0432	CbGeAlD
Acetylcysteine—CHUK—skin of body—systemic scleroderma	0.0058	0.039	CbGeAlD
Acetylcysteine—ACY1—lung—systemic scleroderma	0.00562	0.0377	CbGeAlD
Acetylcysteine—SLC7A11—smooth muscle tissue—systemic scleroderma	0.00484	0.0325	CbGeAlD
Acetylcysteine—CHUK—digestive system—systemic scleroderma	0.00464	0.0312	CbGeAlD
Acetylcysteine—GRIN2D—tendon—systemic scleroderma	0.00453	0.0305	CbGeAlD
Acetylcysteine—IKBKB—connective tissue—systemic scleroderma	0.00437	0.0293	CbGeAlD
Acetylcysteine—IKBKB—smooth muscle tissue—systemic scleroderma	0.004	0.0268	CbGeAlD
Acetylcysteine—IKBKB—skin of body—systemic scleroderma	0.00395	0.0265	CbGeAlD
Acetylcysteine—GSS—smooth muscle tissue—systemic scleroderma	0.00392	0.0264	CbGeAlD
Acetylcysteine—CHUK—lung—systemic scleroderma	0.00388	0.026	CbGeAlD
Acetylcysteine—GSS—skin of body—systemic scleroderma	0.00387	0.026	CbGeAlD
Acetylcysteine—SLC7A11—digestive system—systemic scleroderma	0.00382	0.0257	CbGeAlD
Acetylcysteine—GRIN2A—tendon—systemic scleroderma	0.00337	0.0226	CbGeAlD
Acetylcysteine—SLC7A11—lung—systemic scleroderma	0.00319	0.0214	CbGeAlD
Acetylcysteine—IKBKB—digestive system—systemic scleroderma	0.00316	0.0212	CbGeAlD
Acetylcysteine—GSS—digestive system—systemic scleroderma	0.0031	0.0208	CbGeAlD
Acetylcysteine—IKBKB—tendon—systemic scleroderma	0.003	0.0202	CbGeAlD
Acetylcysteine—GSS—tendon—systemic scleroderma	0.00295	0.0198	CbGeAlD
Acetylcysteine—IKBKB—lung—systemic scleroderma	0.00264	0.0177	CbGeAlD
Acetylcysteine—GSS—lung—systemic scleroderma	0.00259	0.0174	CbGeAlD
Acetylcysteine—SLC7A11—Betamethasone—Mometasone—systemic scleroderma	0.00238	0.324	CbGdCrCtD
Acetylcysteine—SLC7A11—Dexamethasone—Mometasone—systemic scleroderma	0.00238	0.324	CbGdCrCtD
Acetylcysteine—SLCO1B1—digestive system—systemic scleroderma	0.00228	0.0153	CbGeAlD
Acetylcysteine—CHUK—TCR signaling in naïve CD8+ T cells—CSK—systemic scleroderma	0.00162	0.00971	CbGpPWpGaD
Acetylcysteine—CHUK—TNF receptor signaling pathway —TNFAIP3—systemic scleroderma	0.0016	0.00958	CbGpPWpGaD
Acetylcysteine—Stomatitis—Captopril—systemic scleroderma	0.00155	0.00571	CcSEcCtD
Acetylcysteine—CHUK—Hair Follicle Development: Induction (Part 1 of 3)—CTGF—systemic scleroderma	0.00153	0.00918	CbGpPWpGaD
Acetylcysteine—Mental disability—Mycophenolate mofetil—systemic scleroderma	0.00153	0.00564	CcSEcCtD
Acetylcysteine—CHUK—TCR signaling in naïve CD8+ T cells—CD247—systemic scleroderma	0.00153	0.00913	CbGpPWpGaD
Acetylcysteine—Anaphylactoid reaction—Lisinopril—systemic scleroderma	0.00151	0.00556	CcSEcCtD
Acetylcysteine—Ear pain—Mycophenolate mofetil—systemic scleroderma	0.0015	0.00553	CcSEcCtD
Acetylcysteine—CHUK—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—TNFAIP3—systemic scleroderma	0.0015	0.00896	CbGpPWpGaD
Acetylcysteine—Angioedema—Pentoxifylline—systemic scleroderma	0.0015	0.00552	CcSEcCtD
Acetylcysteine—CHUK—TCR signaling—CSK—systemic scleroderma	0.00149	0.00891	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—SELP—systemic scleroderma	0.00149	0.0089	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR signaling in naïve CD8+ T cells—CSK—systemic scleroderma	0.00147	0.00881	CbGpPWpGaD
Acetylcysteine—Asthma—Leflunomide—systemic scleroderma	0.00147	0.00541	CcSEcCtD
Acetylcysteine—Immune system disorder—Mometasone—systemic scleroderma	0.00147	0.00541	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Mometasone—systemic scleroderma	0.00146	0.00539	CcSEcCtD
Acetylcysteine—IKBKB—TNF receptor signaling pathway —TNFAIP3—systemic scleroderma	0.00145	0.00868	CbGpPWpGaD
Acetylcysteine—Nasopharyngitis—Mycophenolic acid—systemic scleroderma	0.00145	0.00534	CcSEcCtD
Acetylcysteine—CHUK—p75(NTR)-mediated signaling—RHOB—systemic scleroderma	0.00144	0.00864	CbGpPWpGaD
Acetylcysteine—Eye pain—Mycophenolate mofetil—systemic scleroderma	0.00142	0.00522	CcSEcCtD
Acetylcysteine—Pharyngitis—Captopril—systemic scleroderma	0.00142	0.00522	CcSEcCtD
Acetylcysteine—Face oedema—Lisinopril—systemic scleroderma	0.00141	0.0052	CcSEcCtD
Acetylcysteine—CHUK—TCR signaling—CD247—systemic scleroderma	0.0014	0.00838	CbGpPWpGaD
