nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—SLC22A3—prostate cancer	0.407	1	CbGaD
Adefovir Dipivoxil—SLC22A3—Estradiol—prostate cancer	0.0799	0.293	CbGbCtD
Adefovir Dipivoxil—ABCC4—Conjugated Estrogens—prostate cancer	0.0739	0.271	CbGbCtD
Adefovir Dipivoxil—SLC22A8—Conjugated Estrogens—prostate cancer	0.0462	0.169	CbGbCtD
Adefovir Dipivoxil—SLC22A8—Estradiol—prostate cancer	0.0405	0.149	CbGbCtD
Adefovir Dipivoxil—SLC22A6—Conjugated Estrogens—prostate cancer	0.0322	0.118	CbGbCtD
Adefovir Dipivoxil—AK2—prostate gland—prostate cancer	0.00469	0.069	CbGeAlD
Adefovir Dipivoxil—SLC22A8—urine—prostate cancer	0.00377	0.0555	CbGeAlD
Adefovir Dipivoxil—NME1—prostate gland—prostate cancer	0.0036	0.053	CbGeAlD
Adefovir Dipivoxil—AK4—prostate gland—prostate cancer	0.00347	0.0511	CbGeAlD
Adefovir Dipivoxil—NME2—prostate gland—prostate cancer	0.00339	0.0499	CbGeAlD
Adefovir Dipivoxil—AK4—seminal vesicle—prostate cancer	0.00293	0.0432	CbGeAlD
Adefovir Dipivoxil—NME2—epithelium—prostate cancer	0.00249	0.0367	CbGeAlD
Adefovir Dipivoxil—NME1—renal system—prostate cancer	0.00245	0.0361	CbGeAlD
Adefovir Dipivoxil—AK2—bone marrow—prostate cancer	0.00242	0.0356	CbGeAlD
Adefovir Dipivoxil—AK4—renal system—prostate cancer	0.00236	0.0348	CbGeAlD
Adefovir Dipivoxil—AK4—urethra—prostate cancer	0.00232	0.0342	CbGeAlD
Adefovir Dipivoxil—NME2—renal system—prostate cancer	0.00231	0.034	CbGeAlD
Adefovir Dipivoxil—AK2—testis—prostate cancer	0.00207	0.0304	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—lymph node—prostate cancer	0.00198	0.0291	CbGeAlD
Adefovir Dipivoxil—ABCC5—prostate gland—prostate cancer	0.00197	0.029	CbGeAlD
Adefovir Dipivoxil—NME1—bone marrow—prostate cancer	0.00185	0.0273	CbGeAlD
Adefovir Dipivoxil—NME1—testis—prostate cancer	0.00159	0.0233	CbGeAlD
Adefovir Dipivoxil—AK4—testis—prostate cancer	0.00153	0.0225	CbGeAlD
Adefovir Dipivoxil—AK2—lymph node—prostate cancer	0.0015	0.022	CbGeAlD
Adefovir Dipivoxil—NME2—testis—prostate cancer	0.00149	0.022	CbGeAlD
Adefovir Dipivoxil—SLC22A3—prostate gland—prostate cancer	0.00141	0.0207	CbGeAlD
Adefovir Dipivoxil—ABCC4—prostate gland—prostate cancer	0.00136	0.0201	CbGeAlD
Adefovir Dipivoxil—SLC22A8—prostate gland—prostate cancer	0.00135	0.0199	CbGeAlD
Adefovir Dipivoxil—SLC22A3—seminal vesicle—prostate cancer	0.00119	0.0175	CbGeAlD
Adefovir Dipivoxil—NME1—lymph node—prostate cancer	0.00115	0.0169	CbGeAlD
Adefovir Dipivoxil—AK4—lymph node—prostate cancer	0.00111	0.0163	CbGeAlD
Adefovir Dipivoxil—NME2—lymph node—prostate cancer	0.00108	0.0159	CbGeAlD
Adefovir Dipivoxil—ABCC5—bone marrow—prostate cancer	0.00101	0.0149	CbGeAlD
Adefovir Dipivoxil—SLC22A3—renal system—prostate cancer	0.00096	0.0141	CbGeAlD
Adefovir Dipivoxil—SLC22A3—urethra—prostate cancer	0.000943	0.0139	CbGeAlD
Adefovir Dipivoxil—ABCC4—renal system—prostate cancer	0.00093	0.0137	CbGeAlD
Adefovir Dipivoxil—SLC22A8—renal system—prostate cancer	0.000923	0.0136	CbGeAlD
Adefovir Dipivoxil—ABCC5—testis—prostate cancer	0.000868	0.0128	CbGeAlD
Adefovir Dipivoxil—NME1—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.000857	1	CbGdCrCtD
Adefovir Dipivoxil—ABCC4—bone marrow—prostate cancer	0.000703	0.0104	CbGeAlD
Adefovir Dipivoxil—ABCC5—lymph node—prostate cancer	0.000629	0.00926	CbGeAlD
Adefovir Dipivoxil—SLC22A3—testis—prostate cancer	0.00062	0.00913	CbGeAlD
Adefovir Dipivoxil—ABCC4—testis—prostate cancer	0.000601	0.00885	CbGeAlD
Adefovir Dipivoxil—SLC22A3—lymph node—prostate cancer	0.00045	0.00662	CbGeAlD
Adefovir Dipivoxil—ABCC4—lymph node—prostate cancer	0.000436	0.00642	CbGeAlD
