nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—GAA—diaphragm—asthma	0.407	0.502	CbGeAlD
Voglibose—GAA—respiratory system—asthma	0.0465	0.0573	CbGeAlD
Voglibose—MGAM—epithelium—asthma	0.0447	0.0551	CbGeAlD
Voglibose—MGAM—smooth muscle tissue—asthma	0.043	0.0531	CbGeAlD
Voglibose—MGAM—cardiovascular system—asthma	0.0409	0.0505	CbGeAlD
Voglibose—GAA—adrenal cortex—asthma	0.039	0.0481	CbGeAlD
Voglibose—GAA—bronchus—asthma	0.0383	0.0472	CbGeAlD
Voglibose—GAA—cardiovascular system—asthma	0.0356	0.0439	CbGeAlD
Voglibose—GAA—trachea—asthma	0.0344	0.0424	CbGeAlD
Voglibose—MGAM—lung—asthma	0.0284	0.035	CbGeAlD
Voglibose—GAA—adrenal gland—asthma	0.0282	0.0347	CbGeAlD
Voglibose—GAA—lung—asthma	0.0247	0.0305	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—MYB—asthma	0.0228	0.166	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—BGLAP—asthma	0.0197	0.144	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—PARP1—asthma	0.0167	0.122	CbGpPWpGaD
Voglibose—GAA—Fluocinolone Acetonide—Fluticasone furoate—asthma	0.00868	0.167	CbGdCrCtD
Voglibose—GAA—Fluocinolone Acetonide—Fluticasone Propionate—asthma	0.0081	0.156	CbGdCrCtD
Voglibose—GAA—Notch-mediated HES/HEY network—CD4—asthma	0.00692	0.0506	CbGpPWpGaD
Voglibose—GAA—Fluocinolone Acetonide—Beclomethasone—asthma	0.00595	0.115	CbGdCrCtD
Voglibose—GAA—Fluocinolone Acetonide—Budesonide—asthma	0.00571	0.11	CbGdCrCtD
Voglibose—GAA—Fluocinolone Acetonide—Flunisolide—asthma	0.00563	0.108	CbGdCrCtD
Voglibose—GAA—Notch-mediated HES/HEY network—STAT3—asthma	0.00536	0.0392	CbGpPWpGaD
