nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—ADRA2A—panic disorder	0.317	0.403	CbGaD
Lisuride—HTR1A—panic disorder	0.283	0.36	CbGaD
Lisuride—HTR2A—panic disorder	0.186	0.236	CbGaD
Lisuride—HTR2A—locus ceruleus—panic disorder	0.00436	0.112	CbGeAlD
Lisuride—HTR2A—sympathetic nervous system—panic disorder	0.00345	0.0889	CbGeAlD
Lisuride—HTR2A—vagus nerve—panic disorder	0.00334	0.0861	CbGeAlD
Lisuride—HTR2A—autonomic nervous system—panic disorder	0.00232	0.0598	CbGeAlD
Lisuride—ADRA2A—peripheral nervous system—panic disorder	0.00197	0.0507	CbGeAlD
Lisuride—HTR2A—peripheral nervous system—panic disorder	0.00167	0.0431	CbGeAlD
Lisuride—DRD1—brainstem—panic disorder	0.00144	0.037	CbGeAlD
Lisuride—HTR1B—brainstem—panic disorder	0.00116	0.03	CbGeAlD
Lisuride—DRD4—brain—panic disorder	0.00114	0.0295	CbGeAlD
Lisuride—HTR1D—brainstem—panic disorder	0.00113	0.029	CbGeAlD
Lisuride—HTR2C—brainstem—panic disorder	0.00111	0.0288	CbGeAlD
Lisuride—Cabergoline—HTR7—panic disorder	0.00096	0.117	CrCbGaD
Lisuride—HTR1A—brainstem—panic disorder	0.000938	0.0242	CbGeAlD
Lisuride—DRD1—midbrain—panic disorder	0.000915	0.0236	CbGeAlD
Lisuride—DRD2—brainstem—panic disorder	0.000848	0.0219	CbGeAlD
Lisuride—Cabergoline—ADRA2A—panic disorder	0.000823	0.1	CrCbGaD
Lisuride—DRD3—brain—panic disorder	0.000803	0.0207	CbGeAlD
Lisuride—Methysergide—HTR7—panic disorder	0.000801	0.0978	CrCbGaD
Lisuride—DRD5—brain—panic disorder	0.000752	0.0194	CbGeAlD
Lisuride—HTR1B—midbrain—panic disorder	0.000741	0.0191	CbGeAlD
Lisuride—Cabergoline—HTR1A—panic disorder	0.000736	0.0898	CrCbGaD
Lisuride—HTR1D—midbrain—panic disorder	0.000718	0.0185	CbGeAlD
Lisuride—HTR2C—midbrain—panic disorder	0.000711	0.0183	CbGeAlD
Lisuride—Pergolide—ADRA2A—panic disorder	0.000636	0.0776	CrCbGaD
Lisuride—ADRA1B—brain—panic disorder	0.000617	0.0159	CbGeAlD
Lisuride—Methysergide—HTR1A—panic disorder	0.000614	0.0749	CrCbGaD
Lisuride—ADRA1D—brain—panic disorder	0.000603	0.0156	CbGeAlD
Lisuride—HTR1A—midbrain—panic disorder	0.000598	0.0154	CbGeAlD
Lisuride—DRD1—brain—panic disorder	0.000575	0.0148	CbGeAlD
Lisuride—Pergolide—HTR1A—panic disorder	0.000569	0.0694	CrCbGaD
Lisuride—HTR2A—brainstem—panic disorder	0.000559	0.0144	CbGeAlD
Lisuride—DRD2—midbrain—panic disorder	0.00054	0.0139	CbGeAlD
Lisuride—Ergotamine—ADRA2A—panic disorder	0.000531	0.0647	CrCbGaD
Lisuride—ADRA2C—midbrain—panic disorder	0.000525	0.0136	CbGeAlD
Lisuride—CYP2D6—brainstem—panic disorder	0.00051	0.0131	CbGeAlD
Lisuride—Methylergometrine—HTR2A—panic disorder	0.000483	0.0589	CrCbGaD
Lisuride—Cabergoline—HTR2A—panic disorder	0.000483	0.0589	CrCbGaD
Lisuride—Ergotamine—HTR1A—panic disorder	0.000474	0.0579	CrCbGaD
Lisuride—HTR1B—brain—panic disorder	0.000466	0.012	CbGeAlD
Lisuride—HTR1D—brain—panic disorder	0.000451	0.0116	CbGeAlD
Lisuride—HTR2C—brain—panic disorder	0.000446	0.0115	CbGeAlD
Lisuride—ADRB1—brain—panic disorder	0.000438	0.0113	CbGeAlD
Lisuride—HTR2B—brain—panic disorder	0.000419	0.0108	CbGeAlD
Lisuride—ADRA2A—midbrain—panic disorder	0.000419	0.0108	CbGeAlD
Lisuride—Methysergide—HTR2A—panic disorder	0.000403	0.0492	CrCbGaD
Lisuride—HTR1A—brain—panic disorder	0.000376	0.0097	CbGeAlD
Lisuride—Pergolide—HTR2A—panic disorder	0.000373	0.0455	CrCbGaD
Lisuride—HTR2A—midbrain—panic disorder	0.000356	0.0092	CbGeAlD
Lisuride—DRD2—brain—panic disorder	0.00034	0.00876	CbGeAlD
Lisuride—ADRA2C—brain—panic disorder	0.00033	0.00852	CbGeAlD
Lisuride—Ergotamine—HTR2A—panic disorder	0.000311	0.038	CrCbGaD
Lisuride—ADRA2A—brain—panic disorder	0.000263	0.0068	CbGeAlD
