nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ESR2—hindbrain—Parkinson's disease	0.0145	0.0832	CbGeAlD
Estropipate—SHBG—hindbrain—Parkinson's disease	0.0141	0.0809	CbGeAlD
Estropipate—ESR1—hindbrain—Parkinson's disease	0.00992	0.057	CbGeAlD
Estropipate—Conjugated Estrogens—COMT—Parkinson's disease	0.00858	0.294	CrCbGaD
Estropipate—ESR2—brainstem—Parkinson's disease	0.0083	0.0477	CbGeAlD
Estropipate—SHBG—brainstem—Parkinson's disease	0.00807	0.0464	CbGeAlD
Estropipate—ESR2—forebrain—Parkinson's disease	0.00801	0.046	CbGeAlD
Estropipate—ESR2—cardiovascular system—Parkinson's disease	0.00678	0.0389	CbGeAlD
Estropipate—SLC22A1—forebrain—Parkinson's disease	0.00672	0.0386	CbGeAlD
Estropipate—SHBG—cardiovascular system—Parkinson's disease	0.00659	0.0379	CbGeAlD
Estropipate—ESR1—embryo—Parkinson's disease	0.0062	0.0357	CbGeAlD
Estropipate—ESR1—brainstem—Parkinson's disease	0.00569	0.0327	CbGeAlD
Estropipate—ESR1—forebrain—Parkinson's disease	0.00549	0.0315	CbGeAlD
Estropipate—ESR1—cardiovascular system—Parkinson's disease	0.00464	0.0267	CbGeAlD
Estropipate—ESR2—head—Parkinson's disease	0.00459	0.0264	CbGeAlD
Estropipate—Estriol—ABCB1—Parkinson's disease	0.00439	0.15	CrCbGaD
Estropipate—ESR2—nervous system—Parkinson's disease	0.00435	0.025	CbGeAlD
Estropipate—ESR2—central nervous system—Parkinson's disease	0.00419	0.0241	CbGeAlD
Estropipate—ESR2—cerebellum—Parkinson's disease	0.00409	0.0235	CbGeAlD
Estropipate—Estramustine—ABCB1—Parkinson's disease	0.00408	0.14	CrCbGaD
Estropipate—SHBG—central nervous system—Parkinson's disease	0.00407	0.0234	CbGeAlD
Estropipate—Estrone—CYP2E1—Parkinson's disease	0.00398	0.136	CrCbGaD
Estropipate—SHBG—cerebellum—Parkinson's disease	0.00398	0.0229	CbGeAlD
Estropipate—SLC22A1—head—Parkinson's disease	0.00385	0.0221	CbGeAlD
Estropipate—SLC22A1—nervous system—Parkinson's disease	0.00365	0.021	CbGeAlD
Estropipate—SLC22A1—central nervous system—Parkinson's disease	0.00351	0.0202	CbGeAlD
Estropipate—CYP2C9—cardiovascular system—Parkinson's disease	0.0034	0.0195	CbGeAlD
Estropipate—ESR2—brain—Parkinson's disease	0.00332	0.0191	CbGeAlD
Estropipate—SHBG—brain—Parkinson's disease	0.00323	0.0186	CbGeAlD
Estropipate—ESR1—head—Parkinson's disease	0.00314	0.0181	CbGeAlD
