nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—CES1—Ciclesonide—asthma	0.117	0.201	CbGbCtD
Mycophenolate mofetil—ALB—asthma	0.105	1	CbGaD
Mycophenolate mofetil—UGT1A9—Zileuton—asthma	0.0588	0.101	CbGbCtD
Mycophenolate mofetil—UGT1A1—Indacaterol—asthma	0.058	0.0999	CbGbCtD
Mycophenolate mofetil—ABCG2—Zafirlukast—asthma	0.0233	0.0401	CbGbCtD
Mycophenolate mofetil—CYP3A5—Salmeterol—asthma	0.0164	0.0283	CbGbCtD
Mycophenolate mofetil—CYP3A5—Beclomethasone—asthma	0.0164	0.0283	CbGbCtD
Mycophenolate mofetil—CYP2C8—Salmeterol—asthma	0.0158	0.0272	CbGbCtD
Mycophenolate mofetil—CYP2C8—Mometasone—asthma	0.0158	0.0272	CbGbCtD
Mycophenolate mofetil—ABCB1—Fluticasone furoate—asthma	0.0141	0.0243	CbGbCtD
Mycophenolate mofetil—CYP3A5—Fluticasone Propionate—asthma	0.014	0.0241	CbGbCtD
Mycophenolate mofetil—CYP2C8—Zafirlukast—asthma	0.0124	0.0214	CbGbCtD
Mycophenolate mofetil—ABCB1—Indacaterol—asthma	0.0115	0.0198	CbGbCtD
Mycophenolate mofetil—CYP2C8—Theophylline—asthma	0.00957	0.0165	CbGbCtD
Mycophenolate mofetil—ABCG2—Hydrocortisone—asthma	0.00948	0.0163	CbGbCtD
Mycophenolate mofetil—CYP2C8—Loratadine—asthma	0.00908	0.0156	CbGbCtD
Mycophenolate mofetil—CYP2C8—Montelukast—asthma	0.00908	0.0156	CbGbCtD
Mycophenolate mofetil—CYP3A4—Fluticasone furoate—asthma	0.00846	0.0146	CbGbCtD
Mycophenolate mofetil—CYP3A4—Budesonide—asthma	0.00754	0.013	CbGbCtD
Mycophenolate mofetil—CYP3A4—Ciclesonide—asthma	0.00689	0.0119	CbGbCtD
Mycophenolate mofetil—CYP3A4—Indacaterol—asthma	0.00689	0.0119	CbGbCtD
Mycophenolate mofetil—ABCC2—Dexamethasone—asthma	0.00652	0.0112	CbGbCtD
Mycophenolate mofetil—ALB—Prednisone—asthma	0.00651	0.0112	CbGbCtD
Mycophenolate mofetil—CYP3A4—Salbutamol—asthma	0.00641	0.011	CbGbCtD
Mycophenolate mofetil—CYP3A4—Flunisolide—asthma	0.00641	0.011	CbGbCtD
Mycophenolate mofetil—CYP3A4—Salmeterol—asthma	0.00641	0.011	CbGbCtD
Mycophenolate mofetil—ABCB1—Loratadine—asthma	0.00614	0.0106	CbGbCtD
Mycophenolate mofetil—ABCG2—Dexamethasone—asthma	0.00589	0.0102	CbGbCtD
Mycophenolate mofetil—CYP3A4—Ipratropium bromide—asthma	0.00571	0.00984	CbGbCtD
Mycophenolate mofetil—CYP3A4—Zileuton—asthma	0.00571	0.00984	CbGbCtD
Mycophenolate mofetil—ABCB1—Methylprednisolone—asthma	0.00562	0.00968	CbGbCtD
Mycophenolate mofetil—CYP3A4—Fluticasone Propionate—asthma	0.00545	0.00939	CbGbCtD
Mycophenolate mofetil—CYP3A5—Hydrocortisone—asthma	0.00525	0.00904	CbGbCtD
Mycophenolate mofetil—CYP2C8—Hydrocortisone—asthma	0.00505	0.0087	CbGbCtD
Mycophenolate mofetil—CYP3A4—Zafirlukast—asthma	0.00503	0.00866	CbGbCtD
Mycophenolate mofetil—CYP3A4—Tiotropium—asthma	0.00433	0.00746	CbGbCtD
Mycophenolate mofetil—CYP3A4—Aminophylline—asthma	0.00413	0.00711	CbGbCtD
Mycophenolate mofetil—CYP3A4—Theophylline—asthma	0.00388	0.00669	CbGbCtD
Mycophenolate mofetil—CYP3A4—Montelukast—asthma	0.00368	0.00634	CbGbCtD
Mycophenolate mofetil—CYP3A4—Loratadine—asthma	0.00368	0.00634	CbGbCtD
Mycophenolate mofetil—ABCB1—Betamethasone—asthma	0.00365	0.00629	CbGbCtD
Mycophenolate mofetil—ABCB1—Prednisolone—asthma	0.00361	0.00621	CbGbCtD
