nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—CYP3A4—Temozolomide—malignant glioma	0.208	1	CbGbCtD
Trimethoprim—Abnormal behaviour—Temozolomide—malignant glioma	0.0189	0.0522	CcSEcCtD
Trimethoprim—Lung infiltration—Carmustine—malignant glioma	0.0155	0.0429	CcSEcCtD
Trimethoprim—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00744	0.0206	CcSEcCtD
Trimethoprim—Aplastic anaemia—Temozolomide—malignant glioma	0.00661	0.0183	CcSEcCtD
Trimethoprim—Vascular purpura—Temozolomide—malignant glioma	0.00571	0.0158	CcSEcCtD
Trimethoprim—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00542	0.015	CcSEcCtD
Trimethoprim—Hyponatraemia—Carmustine—malignant glioma	0.00531	0.0147	CcSEcCtD
Trimethoprim—Purpura—Temozolomide—malignant glioma	0.0053	0.0147	CcSEcCtD
Trimethoprim—Ataxia—Carmustine—malignant glioma	0.00497	0.0137	CcSEcCtD
Trimethoprim—Ataxia—Temozolomide—malignant glioma	0.0048	0.0133	CcSEcCtD
Trimethoprim—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.0046	0.0127	CcSEcCtD
Trimethoprim—Pancytopenia—Carmustine—malignant glioma	0.00434	0.012	CcSEcCtD
Trimethoprim—Neutropenia—Carmustine—malignant glioma	0.00427	0.0118	CcSEcCtD
Trimethoprim—Pancytopenia—Temozolomide—malignant glioma	0.00419	0.0116	CcSEcCtD
Trimethoprim—Neutropenia—Temozolomide—malignant glioma	0.00413	0.0114	CcSEcCtD
Trimethoprim—Pneumonia—Carmustine—malignant glioma	0.0041	0.0113	CcSEcCtD
Trimethoprim—Depression—Carmustine—malignant glioma	0.00406	0.0112	CcSEcCtD
Trimethoprim—Photosensitivity reaction—Temozolomide—malignant glioma	0.00403	0.0111	CcSEcCtD
Trimethoprim—Renal failure—Carmustine—malignant glioma	0.00401	0.0111	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Carmustine—malignant glioma	0.00399	0.011	CcSEcCtD
Trimethoprim—Stomatitis—Carmustine—malignant glioma	0.00397	0.011	CcSEcCtD
Trimethoprim—Pneumonia—Temozolomide—malignant glioma	0.00396	0.0109	CcSEcCtD
Trimethoprim—Infestation NOS—Temozolomide—malignant glioma	0.00394	0.0109	CcSEcCtD
Trimethoprim—Infestation—Temozolomide—malignant glioma	0.00394	0.0109	CcSEcCtD
Trimethoprim—Depression—Temozolomide—malignant glioma	0.00393	0.0109	CcSEcCtD
Trimethoprim—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.0039	0.0108	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Temozolomide—malignant glioma	0.00386	0.0107	CcSEcCtD
Trimethoprim—Stomatitis—Temozolomide—malignant glioma	0.00384	0.0106	CcSEcCtD
Trimethoprim—Hepatobiliary disease—Temozolomide—malignant glioma	0.00372	0.0103	CcSEcCtD
Trimethoprim—Hallucination—Carmustine—malignant glioma	0.00364	0.0101	CcSEcCtD
Trimethoprim—Connective tissue disorder—Carmustine—malignant glioma	0.00359	0.00993	CcSEcCtD
Trimethoprim—Hallucination—Temozolomide—malignant glioma	0.00352	0.00972	CcSEcCtD
Trimethoprim—Urinary tract disorder—Temozolomide—malignant glioma	0.00349	0.00965	CcSEcCtD
Trimethoprim—Connective tissue disorder—Temozolomide—malignant glioma	0.00347	0.0096	CcSEcCtD
Trimethoprim—Urethral disorder—Temozolomide—malignant glioma	0.00347	0.00958	CcSEcCtD
Trimethoprim—Eye disorder—Carmustine—malignant glioma	0.00342	0.00945	CcSEcCtD
Trimethoprim—Erythema multiforme—Temozolomide—malignant glioma	0.00334	0.00924	CcSEcCtD
Trimethoprim—Eye disorder—Temozolomide—malignant glioma	0.0033	0.00913	CcSEcCtD
Trimethoprim—Tinnitus—Temozolomide—malignant glioma	0.0033	0.00911	CcSEcCtD
Trimethoprim—Mental disorder—Carmustine—malignant glioma	0.0032	0.00886	CcSEcCtD
Trimethoprim—Immune system disorder—Temozolomide—malignant glioma	0.00319	0.00882	CcSEcCtD
Trimethoprim—Mediastinal disorder—Temozolomide—malignant glioma	0.00319	0.0088	CcSEcCtD
Trimethoprim—Erythema—Carmustine—malignant glioma	0.00318	0.0088	CcSEcCtD
Trimethoprim—Malnutrition—Carmustine—malignant glioma	0.00318	0.0088	CcSEcCtD
Trimethoprim—Mental disorder—Temozolomide—malignant glioma	0.0031	0.00856	CcSEcCtD
Trimethoprim—Malnutrition—Temozolomide—malignant glioma	0.00308	0.0085	CcSEcCtD
Trimethoprim—Erythema—Temozolomide—malignant glioma	0.00308	0.0085	CcSEcCtD
Trimethoprim—Tremor—Carmustine—malignant glioma	0.00298	0.00824	CcSEcCtD
Trimethoprim—Agitation—Carmustine—malignant glioma	0.00293	0.00809	CcSEcCtD
Trimethoprim—Tremor—Temozolomide—malignant glioma	0.00288	0.00797	CcSEcCtD
Trimethoprim—DHFR—embryo—malignant glioma	0.00285	0.0945	CbGeAlD
Trimethoprim—Leukopenia—Carmustine—malignant glioma	0.00285	0.00788	CcSEcCtD
Trimethoprim—Agitation—Temozolomide—malignant glioma	0.00283	0.00782	CcSEcCtD
Trimethoprim—Angioedema—Temozolomide—malignant glioma	0.00281	0.00777	CcSEcCtD
Trimethoprim—Vertigo—Temozolomide—malignant glioma	0.00276	0.00764	CcSEcCtD
Trimethoprim—Convulsion—Carmustine—malignant glioma	0.00276	0.00762	CcSEcCtD
Trimethoprim—Leukopenia—Temozolomide—malignant glioma	0.00275	0.00761	CcSEcCtD
Trimethoprim—Myalgia—Carmustine—malignant glioma	0.00271	0.00749	CcSEcCtD
Trimethoprim—Anxiety—Carmustine—malignant glioma	0.0027	0.00747	CcSEcCtD
Trimethoprim—Cough—Temozolomide—malignant glioma	0.00269	0.00742	CcSEcCtD
Trimethoprim—Convulsion—Temozolomide—malignant glioma	0.00267	0.00737	CcSEcCtD
Trimethoprim—Confusional state—Carmustine—malignant glioma	0.00262	0.00724	CcSEcCtD
Trimethoprim—Arthralgia—Temozolomide—malignant glioma	0.00262	0.00724	CcSEcCtD
Trimethoprim—Myalgia—Temozolomide—malignant glioma	0.00262	0.00724	CcSEcCtD
Trimethoprim—Anxiety—Temozolomide—malignant glioma	0.00261	0.00722	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.0026	0.00719	CcSEcCtD
Trimethoprim—Thrombocytopenia—Carmustine—malignant glioma	0.00254	0.00703	CcSEcCtD
Trimethoprim—Confusional state—Temozolomide—malignant glioma	0.00253	0.007	CcSEcCtD
Trimethoprim—DHFR—retina—malignant glioma	0.00252	0.0835	CbGeAlD
