nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—Hemiparesis—Temozolomide—malignant glioma	0.0473	0.0524	CcSEcCtD
Flecainide—Mefloquine—BCHE—malignant glioma	0.0318	1	CrCbGaD
Flecainide—Paresis—Temozolomide—malignant glioma	0.0271	0.0301	CcSEcCtD
Flecainide—Paranoid reaction—Carmustine—malignant glioma	0.0241	0.0267	CcSEcCtD
Flecainide—Pulmonary fibrosis—Carmustine—malignant glioma	0.0233	0.0259	CcSEcCtD
Flecainide—Pulmonary fibrosis—Temozolomide—malignant glioma	0.0225	0.025	CcSEcCtD
Flecainide—Lung infiltration—Carmustine—malignant glioma	0.0219	0.0243	CcSEcCtD
Flecainide—Parosmia—Temozolomide—malignant glioma	0.0153	0.0169	CcSEcCtD
Flecainide—Paranoia—Carmustine—malignant glioma	0.015	0.0167	CcSEcCtD
Flecainide—Digestion impaired—Temozolomide—malignant glioma	0.0148	0.0164	CcSEcCtD
Flecainide—Interstitial lung disease—Carmustine—malignant glioma	0.0145	0.0161	CcSEcCtD
Flecainide—Interstitial lung disease—Temozolomide—malignant glioma	0.014	0.0155	CcSEcCtD
Flecainide—Apathy—Temozolomide—malignant glioma	0.0139	0.0154	CcSEcCtD
Flecainide—Flat affect—Temozolomide—malignant glioma	0.0137	0.0152	CcSEcCtD
Flecainide—Stupor—Carmustine—malignant glioma	0.0137	0.0152	CcSEcCtD
Flecainide—Scotoma—Carmustine—malignant glioma	0.0135	0.015	CcSEcCtD
Flecainide—Cholestasis—Temozolomide—malignant glioma	0.013	0.0145	CcSEcCtD
Flecainide—Scotoma—Temozolomide—malignant glioma	0.013	0.0145	CcSEcCtD
Flecainide—Speech disorder—Carmustine—malignant glioma	0.0119	0.0132	CcSEcCtD
Flecainide—Speech disorder—Temozolomide—malignant glioma	0.0115	0.0128	CcSEcCtD
Flecainide—Depressed level of consciousness—Carmustine—malignant glioma	0.0099	0.011	CcSEcCtD
Flecainide—Neuropathy—Carmustine—malignant glioma	0.00962	0.0107	CcSEcCtD
Flecainide—Depressed level of consciousness—Temozolomide—malignant glioma	0.00956	0.0106	CcSEcCtD
