nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—osteoarthritis—Prednisone—Crohn's disease	0.377	1	CpDpCtD
Etodolac—PTGS2—Crohn's disease	0.123	0.529	CbGaD
Etodolac—ALB—Crohn's disease	0.11	0.471	CbGaD
Etodolac—PTGS2—Balsalazide—Crohn's disease	0.0722	0.229	CbGbCtD
Etodolac—PTGS1—Balsalazide—Crohn's disease	0.061	0.193	CbGbCtD
Etodolac—PTGS2—Mesalazine—Crohn's disease	0.0577	0.183	CbGbCtD
Etodolac—PTGS1—Mesalazine—Crohn's disease	0.0487	0.155	CbGbCtD
Etodolac—PTGS2—Sulfasalazine—Crohn's disease	0.0322	0.102	CbGbCtD
Etodolac—PTGS1—Sulfasalazine—Crohn's disease	0.0272	0.0864	CbGbCtD
Etodolac—ALB—Prednisone—Crohn's disease	0.0163	0.0516	CbGbCtD
Etodolac—Ulcer—Mercaptopurine—Crohn's disease	0.000744	0.0126	CcSEcCtD
Etodolac—Hepatic necrosis—Mesalazine—Crohn's disease	0.000657	0.0111	CcSEcCtD
Etodolac—Mouth ulceration—Mercaptopurine—Crohn's disease	0.000636	0.0107	CcSEcCtD
Etodolac—Sepsis—Mercaptopurine—Crohn's disease	0.000611	0.0103	CcSEcCtD
Etodolac—Nephritis interstitial—Mesalazine—Crohn's disease	0.000566	0.00956	CcSEcCtD
Etodolac—Burning sensation—Mesalazine—Crohn's disease	0.00055	0.00929	CcSEcCtD
Etodolac—Meningitis—Prednisone—Crohn's disease	0.000521	0.00881	CcSEcCtD
Etodolac—Tubulointerstitial nephritis—Mesalazine—Crohn's disease	0.000499	0.00843	CcSEcCtD
Etodolac—Rash pustular—Mesalazine—Crohn's disease	0.000479	0.00809	CcSEcCtD
Etodolac—Jaundice cholestatic—Azathioprine—Crohn's disease	0.000477	0.00806	CcSEcCtD
Etodolac—UGT1A10—digestive system—Crohn's disease	0.000456	0.174	CbGeAlD
Etodolac—Jaundice cholestatic—Mesalazine—Crohn's disease	0.000435	0.00734	CcSEcCtD
Etodolac—Proteinuria—Mesalazine—Crohn's disease	0.000435	0.00734	CcSEcCtD
Etodolac—Pancreatitis—Mercaptopurine—Crohn's disease	0.000433	0.00731	CcSEcCtD
Etodolac—Vasculitis—Azathioprine—Crohn's disease	0.00043	0.00726	CcSEcCtD
Etodolac—Protein urine present—Mesalazine—Crohn's disease	0.000429	0.00724	CcSEcCtD
Etodolac—Rectal haemorrhage—Mesalazine—Crohn's disease	0.000423	0.00714	CcSEcCtD
Etodolac—Pancytopenia—Mercaptopurine—Crohn's disease	0.000419	0.00708	CcSEcCtD
Etodolac—Hepatic enzyme increased—Mesalazine—Crohn's disease	0.000404	0.00682	CcSEcCtD
Etodolac—Colitis—Azathioprine—Crohn's disease	0.000403	0.0068	CcSEcCtD
Etodolac—Aplastic anaemia—Azathioprine—Crohn's disease	0.000394	0.00665	CcSEcCtD
Etodolac—Stomatitis—Mercaptopurine—Crohn's disease	0.000384	0.00648	CcSEcCtD
Etodolac—Eructation—Mesalazine—Crohn's disease	0.000375	0.00634	CcSEcCtD
Etodolac—Melaena—Mesalazine—Crohn's disease	0.000373	0.0063	CcSEcCtD
Etodolac—Cystitis noninfective—Mesalazine—Crohn's disease	0.000373	0.0063	CcSEcCtD
Etodolac—Cystitis—Mesalazine—Crohn's disease	0.000369	0.00623	CcSEcCtD
Etodolac—Colitis—Mesalazine—Crohn's disease	0.000367	0.0062	CcSEcCtD
Etodolac—Skin exfoliation—Mesalazine—Crohn's disease	0.000365	0.00616	CcSEcCtD
Etodolac—Blood urea increased—Mesalazine—Crohn's disease	0.000361	0.00609	CcSEcCtD
Etodolac—Aplastic anaemia—Mesalazine—Crohn's disease	0.000359	0.00606	CcSEcCtD
Etodolac—Coma—Mesalazine—Crohn's disease	0.000349	0.0059	CcSEcCtD
Etodolac—Mouth ulceration—Mesalazine—Crohn's disease	0.000345	0.00583	CcSEcCtD
Etodolac—Ecchymosis—Mesalazine—Crohn's disease	0.000345	0.00583	CcSEcCtD
Etodolac—Bladder pain—Mesalazine—Crohn's disease	0.000345	0.00583	CcSEcCtD
Etodolac—Hepatic failure—Azathioprine—Crohn's disease	0.000339	0.00572	CcSEcCtD
Etodolac—Lymphadenopathy—Mesalazine—Crohn's disease	0.000325	0.00549	CcSEcCtD
Etodolac—UGT1A3—digestive system—Crohn's disease	0.000321	0.122	CbGeAlD
Etodolac—Photosensitivity—Mesalazine—Crohn's disease	0.000316	0.00533	CcSEcCtD
Etodolac—Alopecia—Mercaptopurine—Crohn's disease	0.000312	0.00528	CcSEcCtD
Etodolac—Deafness—Mesalazine—Crohn's disease	0.00031	0.00524	CcSEcCtD
Etodolac—Hepatic failure—Mesalazine—Crohn's disease	0.000308	0.00521	CcSEcCtD
Etodolac—Peptic ulcer—Prednisone—Crohn's disease	0.000302	0.00511	CcSEcCtD
Etodolac—Renal impairment—Mesalazine—Crohn's disease	0.000291	0.00492	CcSEcCtD
Etodolac—Thirst—Mesalazine—Crohn's disease	0.000291	0.00492	CcSEcCtD
Etodolac—Dermatitis bullous—Mesalazine—Crohn's disease	0.00029	0.0049	CcSEcCtD
Etodolac—Anaemia—Mercaptopurine—Crohn's disease	0.000284	0.0048	CcSEcCtD
Etodolac—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.000277	0.00468	CcSEcCtD
Etodolac—Leukopenia—Mercaptopurine—Crohn's disease	0.000275	0.00465	CcSEcCtD
Etodolac—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000274	0.00463	CcSEcCtD
Etodolac—ALB—gall bladder—Crohn's disease	0.000268	0.102	CbGeAlD
Etodolac—Arthralgia—Mercaptopurine—Crohn's disease	0.000262	0.00442	CcSEcCtD
Etodolac—Pancreatitis—Azathioprine—Crohn's disease	0.000258	0.00436	CcSEcCtD
Etodolac—Abdominal pain upper—Mesalazine—Crohn's disease	0.000253	0.00428	CcSEcCtD
Etodolac—Abdominal discomfort—Azathioprine—Crohn's disease	0.000252	0.00426	CcSEcCtD
Etodolac—Oedema—Mercaptopurine—Crohn's disease	0.000251	0.00424	CcSEcCtD
Etodolac—Pancytopenia—Azathioprine—Crohn's disease	0.00025	0.00422	CcSEcCtD
Etodolac—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000246	0.00415	CcSEcCtD
Etodolac—Gastritis—Mesalazine—Crohn's disease	0.000245	0.00415	CcSEcCtD
Etodolac—Abdominal distension—Mesalazine—Crohn's disease	0.000241	0.00408	CcSEcCtD
Etodolac—Asthma—Mesalazine—Crohn's disease	0.00024	0.00405	CcSEcCtD
Etodolac—Anorexia—Mercaptopurine—Crohn's disease	0.000239	0.00404	CcSEcCtD
Etodolac—Eosinophilia—Mesalazine—Crohn's disease	0.000237	0.00401	CcSEcCtD
Etodolac—Pneumonia—Azathioprine—Crohn's disease	0.000236	0.00399	CcSEcCtD
Etodolac—Bronchospasm—Mesalazine—Crohn's disease	0.000236	0.00398	CcSEcCtD
Etodolac—Pancreatitis—Mesalazine—Crohn's disease	0.000235	0.00397	CcSEcCtD
Etodolac—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000233	0.00393	CcSEcCtD
