nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Blood amylase increased—Rivastigmine—Alzheimer's disease	0.0218	0.0524	CcSEcCtD
Pasireotide—SSTR1—forebrain—Alzheimer's disease	0.02	0.0959	CbGeAlD
Pasireotide—SSTR1—telencephalon—Alzheimer's disease	0.0184	0.0882	CbGeAlD
Pasireotide—SSTR2—forebrain—Alzheimer's disease	0.017	0.0815	CbGeAlD
Pasireotide—Lipase increased—Rivastigmine—Alzheimer's disease	0.0162	0.0389	CcSEcCtD
Pasireotide—SSTR2—telencephalon—Alzheimer's disease	0.0156	0.075	CbGeAlD
Pasireotide—Sinus bradycardia—Galantamine—Alzheimer's disease	0.0141	0.0339	CcSEcCtD
Pasireotide—SSTR3—nervous system—Alzheimer's disease	0.0137	0.0658	CbGeAlD
Pasireotide—SSTR5—cerebellum—Alzheimer's disease	0.0135	0.0646	CbGeAlD
Pasireotide—SSTR3—central nervous system—Alzheimer's disease	0.0132	0.0634	CbGeAlD
Pasireotide—SSTR3—cerebellum—Alzheimer's disease	0.0129	0.062	CbGeAlD
Pasireotide—SSTR1—nervous system—Alzheimer's disease	0.0109	0.0521	CbGeAlD
Pasireotide—Electrocardiogram QT prolonged—Galantamine—Alzheimer's disease	0.0108	0.0259	CcSEcCtD
Pasireotide—SSTR3—brain—Alzheimer's disease	0.0105	0.0503	CbGeAlD
Pasireotide—SSTR1—central nervous system—Alzheimer's disease	0.0105	0.0501	CbGeAlD
Pasireotide—SSTR1—cerebellum—Alzheimer's disease	0.0102	0.049	CbGeAlD
Pasireotide—Amylase increased—Rivastigmine—Alzheimer's disease	0.01	0.024	CcSEcCtD
Pasireotide—SSTR2—nervous system—Alzheimer's disease	0.00923	0.0443	CbGeAlD
Pasireotide—SSTR2—central nervous system—Alzheimer's disease	0.00889	0.0426	CbGeAlD
Pasireotide—SSTR2—cerebellum—Alzheimer's disease	0.00869	0.0416	CbGeAlD
Pasireotide—Cholelithiasis—Donepezil—Alzheimer's disease	0.00863	0.0207	CcSEcCtD
Pasireotide—SSTR1—brain—Alzheimer's disease	0.0083	0.0398	CbGeAlD
Pasireotide—Cholelithiasis—Memantine—Alzheimer's disease	0.00784	0.0188	CcSEcCtD
Pasireotide—Cholelithiasis—Rivastigmine—Alzheimer's disease	0.00767	0.0184	CcSEcCtD
Pasireotide—Electrocardiogram QT prolonged—Memantine—Alzheimer's disease	0.00759	0.0182	CcSEcCtD
Pasireotide—Electrocardiogram QT prolonged—Rivastigmine—Alzheimer's disease	0.00743	0.0178	CcSEcCtD
Pasireotide—SSTR2—brain—Alzheimer's disease	0.00706	0.0338	CbGeAlD
Pasireotide—Gamma-glutamyltransferase increased—Memantine—Alzheimer's disease	0.00593	0.0142	CcSEcCtD
Pasireotide—Hypercholesterolaemia—Donepezil—Alzheimer's disease	0.00568	0.0136	CcSEcCtD
Pasireotide—Hypercholesterolaemia—Memantine—Alzheimer's disease	0.00515	0.0124	CcSEcCtD
Pasireotide—Hypercholesterolaemia—Rivastigmine—Alzheimer's disease	0.00504	0.0121	CcSEcCtD
Pasireotide—Pain in extremity—Galantamine—Alzheimer's disease	0.00503	0.0121	CcSEcCtD
Pasireotide—Abdominal pain upper—Galantamine—Alzheimer's disease	0.00459	0.011	CcSEcCtD
Pasireotide—Hypokalaemia—Galantamine—Alzheimer's disease	0.00458	0.011	CcSEcCtD
Pasireotide—Diabetes mellitus—Donepezil—Alzheimer's disease	0.00448	0.0108	CcSEcCtD
Pasireotide—Diabetes mellitus—Memantine—Alzheimer's disease	0.00407	0.00977	CcSEcCtD
Pasireotide—Hypoglycaemia—Donepezil—Alzheimer's disease	0.00399	0.00959	CcSEcCtD
Pasireotide—Diabetes mellitus—Rivastigmine—Alzheimer's disease	0.00398	0.00955	CcSEcCtD
Pasireotide—Hyperglycaemia—Galantamine—Alzheimer's disease	0.00392	0.00941	CcSEcCtD
Pasireotide—Octreotide—MPO—Alzheimer's disease	0.00388	0.519	CrCbGaD
Pasireotide—Hypoglycaemia—Memantine—Alzheimer's disease	0.00363	0.0087	CcSEcCtD
Pasireotide—Dry skin—Donepezil—Alzheimer's disease	0.00357	0.00857	CcSEcCtD
Pasireotide—Abdominal pain upper—Donepezil—Alzheimer's disease	0.00356	0.00854	CcSEcCtD
Pasireotide—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.00355	0.00851	CcSEcCtD
Pasireotide—Hypokalaemia—Donepezil—Alzheimer's disease	0.00355	0.00851	CcSEcCtD
Pasireotide—Pain in extremity—Memantine—Alzheimer's disease	0.00354	0.00849	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.00351	0.00842	CcSEcCtD
Pasireotide—Nasopharyngitis—Donepezil—Alzheimer's disease	0.00349	0.00837	CcSEcCtD
Pasireotide—Pain in extremity—Rivastigmine—Alzheimer's disease	0.00346	0.00831	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00344	0.00825	CcSEcCtD
Pasireotide—Oedema peripheral—Galantamine—Alzheimer's disease	0.00343	0.00823	CcSEcCtD
Pasireotide—Abdominal distension—Donepezil—Alzheimer's disease	0.00339	0.00814	CcSEcCtD
Pasireotide—Influenza—Donepezil—Alzheimer's disease	0.00337	0.00809	CcSEcCtD
Pasireotide—Dry skin—Memantine—Alzheimer's disease	0.00324	0.00779	CcSEcCtD
Pasireotide—Hypokalaemia—Memantine—Alzheimer's disease	0.00322	0.00773	CcSEcCtD
