nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CYP1A2—anemia	0.525	1	CbGaD
Perphenazine—HTR7—umbilical artery—anemia	0.0227	0.115	CbGeAlD
Perphenazine—CYP2C9—cardial valve—anemia	0.016	0.0812	CbGeAlD
Perphenazine—HTR2A—arteriole—anemia	0.00814	0.0413	CbGeAlD
Perphenazine—CYP2C19—urine—anemia	0.00445	0.0226	CbGeAlD
Perphenazine—CYP1A2—urine—anemia	0.00363	0.0184	CbGeAlD
Perphenazine—CYP2C9—urine—anemia	0.00345	0.0175	CbGeAlD
Perphenazine—HTR2A—urine—anemia	0.00284	0.0144	CbGeAlD
Perphenazine—CALM2—endothelium—anemia	0.00275	0.014	CbGeAlD
Perphenazine—CALM1—endothelium—anemia	0.00274	0.0139	CbGeAlD
Perphenazine—HTR7—endothelium—anemia	0.00268	0.0136	CbGeAlD
Perphenazine—CYP3A4—urine—anemia	0.00263	0.0133	CbGeAlD
Perphenazine—CYP2D6—urine—anemia	0.00259	0.0131	CbGeAlD
Perphenazine—HTR1A—blood plasma—anemia	0.00249	0.0126	CbGeAlD
Perphenazine—CALM2—blood plasma—anemia	0.00244	0.0124	CbGeAlD
Perphenazine—CALM1—blood plasma—anemia	0.00243	0.0124	CbGeAlD
Perphenazine—HTR7—blood plasma—anemia	0.00238	0.0121	CbGeAlD
Perphenazine—CYP2C19—blood plasma—anemia	0.00232	0.0118	CbGeAlD
Perphenazine—CYP2C18—digestive system—anemia	0.0021	0.0107	CbGeAlD
Perphenazine—CYP2C8—blood plasma—anemia	0.00203	0.0103	CbGeAlD
Perphenazine—CYP1A2—blood plasma—anemia	0.0019	0.00962	CbGeAlD
Perphenazine—CYP2B6—blood plasma—anemia	0.00182	0.00923	CbGeAlD
Perphenazine—CYP2C9—blood plasma—anemia	0.0018	0.00914	CbGeAlD
Perphenazine—AOX1—nephron tubule—anemia	0.00178	0.00905	CbGeAlD
Perphenazine—ADRA2A—blood plasma—anemia	0.00174	0.00885	CbGeAlD
Perphenazine—CYP2C18—endocrine gland—anemia	0.00174	0.00881	CbGeAlD
Perphenazine—HTR2A—endothelium—anemia	0.00167	0.00847	CbGeAlD
Perphenazine—CALM3—nephron tubule—anemia	0.00161	0.00815	CbGeAlD
Perphenazine—AOX1—kidney—anemia	0.00157	0.00795	CbGeAlD
Perphenazine—CYP2C18—liver—anemia	0.00156	0.00794	CbGeAlD
Perphenazine—AOX1—cortex of kidney—anemia	0.00153	0.00775	CbGeAlD
Perphenazine—CALM2—embryo—anemia	0.00151	0.00769	CbGeAlD
Perphenazine—CALM1—embryo—anemia	0.00151	0.00765	CbGeAlD
Perphenazine—HTR2A—blood plasma—anemia	0.00148	0.00753	CbGeAlD
Perphenazine—AOX1—gonad—anemia	0.00145	0.00738	CbGeAlD
Perphenazine—HTR1A—hematopoietic system—anemia	0.00138	0.00698	CbGeAlD
Perphenazine—CALM3—cortex of kidney—anemia	0.00137	0.00698	CbGeAlD
Perphenazine—CYP3A4—blood plasma—anemia	0.00137	0.00697	CbGeAlD
Perphenazine—CALM2—hematopoietic system—anemia	0.00135	0.00686	CbGeAlD
Perphenazine—CYP2D6—blood plasma—anemia	0.00135	0.00686	CbGeAlD
Perphenazine—CALM1—hematopoietic system—anemia	0.00135	0.00683	CbGeAlD
Perphenazine—AOX1—digestive system—anemia	0.00133	0.00675	CbGeAlD
Perphenazine—HTR7—hematopoietic system—anemia	0.00131	0.00667	CbGeAlD
Perphenazine—CYP2C19—hematopoietic system—anemia	0.00128	0.00652	CbGeAlD
Perphenazine—CALM2—nephron tubule—anemia	0.00126	0.0064	CbGeAlD
Perphenazine—CALM1—nephron tubule—anemia	0.00126	0.00637	CbGeAlD
Perphenazine—CALM3—blood—anemia	0.00114	0.00579	CbGeAlD
Perphenazine—CYP2C8—hematopoietic system—anemia	0.00112	0.00569	CbGeAlD
Perphenazine—CALM2—kidney—anemia	0.00111	0.00562	CbGeAlD
Perphenazine—CALM3—bone marrow—anemia	0.0011	0.0056	CbGeAlD
Perphenazine—CALM1—kidney—anemia	0.0011	0.0056	CbGeAlD
Perphenazine—AOX1—endocrine gland—anemia	0.0011	0.00558	CbGeAlD
Perphenazine—CALM2—cortex of kidney—anemia	0.00108	0.00548	CbGeAlD
Perphenazine—HTR7—kidney—anemia	0.00108	0.00547	CbGeAlD
Perphenazine—CALM1—cortex of kidney—anemia	0.00107	0.00545	CbGeAlD
Perphenazine—CYP1A2—hematopoietic system—anemia	0.00105	0.00532	CbGeAlD
Perphenazine—CALM2—gonad—anemia	0.00103	0.00522	CbGeAlD
