nodes	percent_of_prediction	percent_of_DWPC	metapath
Isometheptene—ADRA1A—Apraclonidine—glaucoma	0.427	0.452	CbGbCtD
Isometheptene—ADRA1A—Dipivefrin—glaucoma	0.341	0.361	CbGbCtD
Isometheptene—ADRA1A—Clonidine—glaucoma	0.177	0.187	CbGbCtD
Isometheptene—SLC18A2—Dopaminergic Neurogenesis—LMX1B—glaucoma	0.00929	0.17	CbGpPWpGaD
Isometheptene—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.00603	0.111	CbGpPWpGaD
Isometheptene—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	0.00442	0.081	CbGpPWpGaD
Isometheptene—SLC18A2—Amine compound SLC transporters—SLC6A13—glaucoma	0.00419	0.0768	CbGpPWpGaD
Isometheptene—SLC18A2—Neurotransmitter Release Cycle—SLC6A13—glaucoma	0.0032	0.0587	CbGpPWpGaD
Isometheptene—SLC18A2—Amine compound SLC transporters—SLC6A1—glaucoma	0.00306	0.0562	CbGpPWpGaD
Isometheptene—SLC18A2—Neurotransmitter Release Cycle—SLC6A1—glaucoma	0.00234	0.043	CbGpPWpGaD
Isometheptene—ADRA1A—Endothelin Pathways—MYLK—glaucoma	0.00182	0.0334	CbGpPWpGaD
Isometheptene—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.00164	0.03	CbGpPWpGaD
Isometheptene—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.0012	0.022	CbGpPWpGaD
Isometheptene—SLC18A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00111	0.0205	CbGpPWpGaD
Isometheptene—ADRA1A—AMPK Signaling—RPTOR—glaucoma	0.000958	0.0176	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000918	0.0168	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.000839	0.0154	CbGpPWpGaD
Isometheptene—SLC18A2—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000744	0.0137	CbGpPWpGaD
Isometheptene—ADRA1A—Endothelin Pathways—EDN1—glaucoma	0.000734	0.0135	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—SLC6A13—glaucoma	0.000703	0.0129	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000672	0.0123	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—OPN4—glaucoma	0.000612	0.0112	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000567	0.0104	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—PTGFR—glaucoma	0.000551	0.0101	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.000548	0.01	CbGpPWpGaD
Isometheptene—SLC18A2—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000545	0.00999	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.000517	0.0095	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—SLC6A1—glaucoma	0.000515	0.00945	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.000493	0.00905	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.000473	0.00869	CbGpPWpGaD
Isometheptene—ADRA1A—Endothelin Pathways—NOS3—glaucoma	0.000447	0.00821	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.000426	0.00782	CbGpPWpGaD
