nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—multiple sclerosis	0.869	1	CbGaD
Mimosine—TYR—retina—multiple sclerosis	0.00427	0.195	CbGeAlD
Mimosine—CCL2—IL23-mediated signaling events—IL23A—multiple sclerosis	0.00422	0.0413	CbGpPWpGaD
Mimosine—CCL2—Ectoderm Differentiation—AHI1—multiple sclerosis	0.00256	0.0251	CbGpPWpGaD
Mimosine—CCL2—retina—multiple sclerosis	0.00245	0.112	CbGeAlD
Mimosine—CCL2—GMCSF-mediated signaling events—IRF8—multiple sclerosis	0.00228	0.0223	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CCR1—multiple sclerosis	0.0021	0.0205	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CXCL13—multiple sclerosis	0.0021	0.0205	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—STAT4—multiple sclerosis	0.00201	0.0196	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL17A—multiple sclerosis	0.00198	0.0193	CbGpPWpGaD
Mimosine—SHMT1—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.00197	0.0193	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL12B—multiple sclerosis	0.00184	0.018	CbGpPWpGaD
Mimosine—CCL2—medulla oblongata—multiple sclerosis	0.00177	0.0811	CbGeAlD
Mimosine—CCL2—midbrain—multiple sclerosis	0.00162	0.0741	CbGeAlD
Mimosine—CCL2—spinal cord—multiple sclerosis	0.00158	0.0723	CbGeAlD
Mimosine—CCL2—Chemokine receptors bind chemokines—CCL3—multiple sclerosis	0.0015	0.0146	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—ICAM1—multiple sclerosis	0.00147	0.0144	CbGpPWpGaD
Mimosine—SHMT1—nervous system—multiple sclerosis	0.00144	0.0658	CbGeAlD
Mimosine—CCL2—Spinal Cord Injury—MBP—multiple sclerosis	0.00142	0.0139	CbGpPWpGaD
