nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—HTR1B—dura mater—Creutzfeldt-Jakob disease	0.344	0.344	CbGeAlD
Naratriptan—HTR1D—dura mater—Creutzfeldt-Jakob disease	0.333	0.333	CbGeAlD
Naratriptan—HTR1A—blood plasma—Creutzfeldt-Jakob disease	0.0329	0.0329	CbGeAlD
Naratriptan—MAOA—blood plasma—Creutzfeldt-Jakob disease	0.0301	0.0301	CbGeAlD
Naratriptan—HTR1F—central nervous system—Creutzfeldt-Jakob disease	0.0285	0.0285	CbGeAlD
Naratriptan—HTR1B—brainstem—Creutzfeldt-Jakob disease	0.0232	0.0232	CbGeAlD
Naratriptan—HTR1F—brain—Creutzfeldt-Jakob disease	0.0226	0.0226	CbGeAlD
Naratriptan—HTR1D—brainstem—Creutzfeldt-Jakob disease	0.0224	0.0224	CbGeAlD
Naratriptan—HTR1A—brainstem—Creutzfeldt-Jakob disease	0.0187	0.0187	CbGeAlD
Naratriptan—MAOA—brainstem—Creutzfeldt-Jakob disease	0.0171	0.0171	CbGeAlD
Naratriptan—HTR1B—spinal cord—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
Naratriptan—HTR1B—central nervous system—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
Naratriptan—HTR1A—spinal cord—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
Naratriptan—HTR1D—central nervous system—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Naratriptan—MAOA—spinal cord—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Naratriptan—HTR1A—central nervous system—Creutzfeldt-Jakob disease	0.00943	0.00943	CbGeAlD
Naratriptan—HTR1B—brain—Creutzfeldt-Jakob disease	0.00928	0.00928	CbGeAlD
Naratriptan—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.00922	0.00922	CbGeAlD
Naratriptan—HTR1D—brain—Creutzfeldt-Jakob disease	0.00898	0.00898	CbGeAlD
Naratriptan—MAOA—central nervous system—Creutzfeldt-Jakob disease	0.00862	0.00862	CbGeAlD
Naratriptan—MAOA—cerebellum—Creutzfeldt-Jakob disease	0.00842	0.00842	CbGeAlD
Naratriptan—HTR1A—brain—Creutzfeldt-Jakob disease	0.00749	0.00749	CbGeAlD
Naratriptan—MAOA—brain—Creutzfeldt-Jakob disease	0.00684	0.00684	CbGeAlD
