nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—AR—penis—vitiligo	0.296	0.296	CbGeAlD
Fluoxymesterone—PRLR—thyroid gland—vitiligo	0.234	0.234	CbGeAlD
Fluoxymesterone—SHBG—neck—vitiligo	0.106	0.106	CbGeAlD
Fluoxymesterone—ESR1—neck—vitiligo	0.0748	0.0748	CbGeAlD
Fluoxymesterone—NR3C1—neck—vitiligo	0.0552	0.0552	CbGeAlD
Fluoxymesterone—SHBG—thyroid gland—vitiligo	0.0506	0.0506	CbGeAlD
Fluoxymesterone—AR—skin of body—vitiligo	0.0493	0.0493	CbGeAlD
Fluoxymesterone—AR—thyroid gland—vitiligo	0.0363	0.0363	CbGeAlD
Fluoxymesterone—NR3C1—skin of body—vitiligo	0.0357	0.0357	CbGeAlD
Fluoxymesterone—ESR1—thyroid gland—vitiligo	0.0356	0.0356	CbGeAlD
Fluoxymesterone—NR3C1—thyroid gland—vitiligo	0.0263	0.0263	CbGeAlD
