nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP1A1—Clobetasol propionate—psoriasis	0.076	0.111	CbGbCtD
Lansoprazole—CYP4A11—Dexamethasone—psoriasis	0.0628	0.092	CbGbCtD
Lansoprazole—CYP1A1—Methoxsalen—psoriasis	0.0399	0.0585	CbGbCtD
Lansoprazole—CYP2C8—Tazarotene—psoriasis	0.0357	0.0524	CbGbCtD
Lansoprazole—CYP1A2—Clobetasol propionate—psoriasis	0.0339	0.0497	CbGbCtD
Lansoprazole—CYP1A1—Cholecalciferol—psoriasis	0.0264	0.0387	CbGbCtD
Lansoprazole—CYP1B1—Dexamethasone—psoriasis	0.0261	0.0382	CbGbCtD
Lansoprazole—ABCG2—Mycophenolate mofetil—psoriasis	0.0248	0.0364	CbGbCtD
Lansoprazole—ABCG2—Hydrocortisone—psoriasis	0.0199	0.0292	CbGbCtD
Lansoprazole—ABCG2—Cyclosporine—psoriasis	0.0188	0.0276	CbGbCtD
Lansoprazole—CYP1A2—Methoxsalen—psoriasis	0.0178	0.0261	CbGbCtD
Lansoprazole—CYP2D6—Hydroxyurea—psoriasis	0.0161	0.0235	CbGbCtD
Lansoprazole—CYP2C8—Cholecalciferol—psoriasis	0.0153	0.0224	CbGbCtD
Lansoprazole—CYP2C8—Mycophenolate mofetil—psoriasis	0.0132	0.0194	CbGbCtD
Lansoprazole—CYP2C19—Cholecalciferol—psoriasis	0.0128	0.0188	CbGbCtD
Lansoprazole—ABCG2—Dexamethasone—psoriasis	0.0124	0.0182	CbGbCtD
Lansoprazole—CYP3A4—Calcitriol—psoriasis	0.012	0.0176	CbGbCtD
Lansoprazole—CYP1A1—Dexamethasone—psoriasis	0.0114	0.0168	CbGbCtD
Lansoprazole—CYP2C9—Cholecalciferol—psoriasis	0.0106	0.0156	CbGbCtD
Lansoprazole—CYP2C8—Hydrocortisone—psoriasis	0.0106	0.0156	CbGbCtD
Lansoprazole—CYP2C8—Cyclosporine—psoriasis	0.01	0.0147	CbGbCtD
Lansoprazole—ABCG2—Methotrexate—psoriasis	0.00996	0.0146	CbGbCtD
Lansoprazole—CYP2D6—Cholecalciferol—psoriasis	0.00973	0.0143	CbGbCtD
Lansoprazole—CYP3A4—Methoxsalen—psoriasis	0.00934	0.0137	CbGbCtD
Lansoprazole—ABCB1—Mycophenolate mofetil—psoriasis	0.00895	0.0131	CbGbCtD
Lansoprazole—CYP2C19—Prednisone—psoriasis	0.00887	0.013	CbGbCtD
Lansoprazole—CYP2C19—Cyclosporine—psoriasis	0.00841	0.0123	CbGbCtD
Lansoprazole—ABCB1—Betamethasone—psoriasis	0.00768	0.0113	CbGbCtD
Lansoprazole—ABCB1—Prednisolone—psoriasis	0.00758	0.0111	CbGbCtD
Lansoprazole—ABCB1—Hydrocortisone—psoriasis	0.00719	0.0105	CbGbCtD
Lansoprazole—ABCB1—Prednisone—psoriasis	0.00716	0.0105	CbGbCtD
Lansoprazole—CYP2C9—Cyclosporine—psoriasis	0.00699	0.0102	CbGbCtD
Lansoprazole—ABCB1—Cyclosporine—psoriasis	0.00679	0.00994	CbGbCtD
Lansoprazole—CYP2C8—Dexamethasone—psoriasis	0.0066	0.00967	CbGbCtD
Lansoprazole—CYP2D6—Cyclosporine—psoriasis	0.00639	0.00937	CbGbCtD
Lansoprazole—CYP3A4—Cholecalciferol—psoriasis	0.00619	0.00907	CbGbCtD
Lansoprazole—CYP2C19—Dexamethasone—psoriasis	0.00554	0.00812	CbGbCtD
Lansoprazole—CYP3A4—Mycophenolate mofetil—psoriasis	0.00537	0.00786	CbGbCtD
Lansoprazole—CYP3A4—Triamcinolone—psoriasis	0.00537	0.00786	CbGbCtD
Lansoprazole—CYP2C9—Dexamethasone—psoriasis	0.0046	0.00675	CbGbCtD
Lansoprazole—CYP3A4—Betamethasone—psoriasis	0.0046	0.00675	CbGbCtD
Lansoprazole—CYP3A4—Prednisolone—psoriasis	0.00454	0.00666	CbGbCtD
Lansoprazole—ABCB1—Dexamethasone—psoriasis	0.00447	0.00655	CbGbCtD
Lansoprazole—CYP3A4—Hydrocortisone—psoriasis	0.00431	0.00631	CbGbCtD
Lansoprazole—CYP3A4—Prednisone—psoriasis	0.00429	0.00629	CbGbCtD
Lansoprazole—CYP2D6—Dexamethasone—psoriasis	0.00421	0.00617	CbGbCtD
Lansoprazole—CYP3A4—Cyclosporine—psoriasis	0.00407	0.00596	CbGbCtD
Lansoprazole—ABCB1—Methotrexate—psoriasis	0.00359	0.00526	CbGbCtD
Lansoprazole—CYP3A4—Dexamethasone—psoriasis	0.00268	0.00392	CbGbCtD
Lansoprazole—ABCG2—HIF-1-alpha transcription factor network—CP—psoriasis	0.000301	0.00493	CbGpPWpGaD
Lansoprazole—CYP1B1—Biological oxidations—CYP2S1—psoriasis	0.0003	0.00492	CbGpPWpGaD
Lansoprazole—CYP1B1—Metapathway biotransformation—CYP2S1—psoriasis	0.000296	0.00485	CbGpPWpGaD
Lansoprazole—CYP1B1—Estrogen Receptor Pathway—STAT3—psoriasis	0.000296	0.00484	CbGpPWpGaD
Lansoprazole—CYP1B1—Melatonin metabolism and effects—APOE—psoriasis	0.000291	0.00477	CbGpPWpGaD
Lansoprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000285	0.00467	CbGpPWpGaD
Lansoprazole—MAPT—LPA receptor mediated events—CXCL8—psoriasis	0.000275	0.00451	CbGpPWpGaD
Lansoprazole—ABCB1—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000274	0.00449	CbGpPWpGaD
Lansoprazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000274	0.00448	CbGpPWpGaD
Lansoprazole—CYP1A2—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00027	0.00443	CbGpPWpGaD
