nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—ABCB1—peripheral nervous system neoplasm	0.562	1	CbGaD
Scopolamine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0534	0.239	CbGbCtD
Scopolamine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0534	0.239	CbGbCtD
Scopolamine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.037	0.166	CbGbCtD
Scopolamine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0228	0.102	CbGbCtD
Scopolamine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0213	0.0953	CbGbCtD
Scopolamine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0209	0.0937	CbGbCtD
Scopolamine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0143	0.0639	CbGbCtD
Scopolamine—Mental disorder—Vincristine—peripheral nervous system neoplasm	0.000507	0.00241	CcSEcCtD
Scopolamine—Urinary tract disorder—Cisplatin—peripheral nervous system neoplasm	0.000506	0.0024	CcSEcCtD
Scopolamine—Urethral disorder—Cisplatin—peripheral nervous system neoplasm	0.000502	0.00239	CcSEcCtD
Scopolamine—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.000501	0.00238	CcSEcCtD
Scopolamine—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.000501	0.00238	CcSEcCtD
Scopolamine—Visual impairment—Cisplatin—peripheral nervous system neoplasm	0.000493	0.00235	CcSEcCtD
Scopolamine—Vision blurred—Alitretinoin—peripheral nervous system neoplasm	0.000493	0.00234	CcSEcCtD
Scopolamine—Tremor—Alitretinoin—peripheral nervous system neoplasm	0.00049	0.00233	CcSEcCtD
Scopolamine—Fatigue—Topotecan—peripheral nervous system neoplasm	0.00049	0.00233	CcSEcCtD
Scopolamine—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.000486	0.00231	CcSEcCtD
Scopolamine—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.000486	0.00231	CcSEcCtD
Scopolamine—Pain—Topotecan—peripheral nervous system neoplasm	0.000486	0.00231	CcSEcCtD
Scopolamine—Constipation—Topotecan—peripheral nervous system neoplasm	0.000486	0.00231	CcSEcCtD
Scopolamine—Dry eye—Epirubicin—peripheral nervous system neoplasm	0.000484	0.0023	CcSEcCtD
Scopolamine—Pain—Tretinoin—peripheral nervous system neoplasm	0.000482	0.00229	CcSEcCtD
Scopolamine—Constipation—Tretinoin—peripheral nervous system neoplasm	0.000482	0.00229	CcSEcCtD
Scopolamine—Pain—Isotretinoin—peripheral nervous system neoplasm	0.000482	0.00229	CcSEcCtD
Scopolamine—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.000482	0.00229	CcSEcCtD
Scopolamine—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.000481	0.00229	CcSEcCtD
Scopolamine—Fatigue—Melphalan—peripheral nervous system neoplasm	0.000479	0.00228	CcSEcCtD
Scopolamine—Eye disorder—Cisplatin—peripheral nervous system neoplasm	0.000478	0.00227	CcSEcCtD
Scopolamine—Pain—Melphalan—peripheral nervous system neoplasm	0.000475	0.00226	CcSEcCtD
Scopolamine—Flushing—Cisplatin—peripheral nervous system neoplasm	0.000475	0.00226	CcSEcCtD
Scopolamine—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.000468	0.00222	CcSEcCtD
Scopolamine—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.000464	0.00221	CcSEcCtD
Scopolamine—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.000464	0.00221	CcSEcCtD
Scopolamine—Urinary tract disorder—Etoposide—peripheral nervous system neoplasm	0.000463	0.0022	CcSEcCtD
Scopolamine—Agitation—Vincristine—peripheral nervous system neoplasm	0.000463	0.0022	CcSEcCtD
Scopolamine—Oedema—Dactinomycin—peripheral nervous system neoplasm	0.00046	0.00219	CcSEcCtD
Scopolamine—Urethral disorder—Etoposide—peripheral nervous system neoplasm	0.00046	0.00219	CcSEcCtD
Scopolamine—Arrhythmia—Cisplatin—peripheral nervous system neoplasm	0.000457	0.00217	CcSEcCtD
Scopolamine—Vertigo—Vincristine—peripheral nervous system neoplasm	0.000453	0.00215	CcSEcCtD
Scopolamine—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.000449	0.00213	CcSEcCtD
Scopolamine—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.000449	0.00213	CcSEcCtD
Scopolamine—Dry eye—Doxorubicin—peripheral nervous system neoplasm	0.000447	0.00213	CcSEcCtD
Scopolamine—Erythema—Cisplatin—peripheral nervous system neoplasm	0.000446	0.00212	CcSEcCtD
