nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—Doxorubicin—bone cancer	0.456	0.5	CbGbCtD
L-Arginine—NOS2—Doxorubicin—bone cancer	0.456	0.5	CbGbCtD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.0039	0.0847	CbGpPWpGaD
L-Arginine—Extravasation—Carboplatin—bone cancer	0.00349	0.121	CcSEcCtD
L-Arginine—NOS3—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—DHFR—bone cancer	0.00276	0.06	CbGpPWpGaD
L-Arginine—NOS3—hindlimb—bone cancer	0.00272	0.193	CbGeAlD
L-Arginine—Skin necrosis—Cisplatin—bone cancer	0.00255	0.0886	CcSEcCtD
L-Arginine—NOS3—appendage—bone cancer	0.00233	0.166	CbGeAlD
L-Arginine—NOS3—Metabolism of nitric oxide—DHFR—bone cancer	0.00191	0.0415	CbGpPWpGaD
L-Arginine—NOS2—tendon—bone cancer	0.00166	0.118	CbGeAlD
L-Arginine—Skin necrosis—Methotrexate—bone cancer	0.0014	0.0486	CcSEcCtD
L-Arginine—NOS2—Signaling mediated by p38-alpha and p38-beta—ATF1—bone cancer	0.00131	0.0285	CbGpPWpGaD
L-Arginine—Skin necrosis—Epirubicin—bone cancer	0.00131	0.0455	CcSEcCtD
L-Arginine—AZIN2—tendon—bone cancer	0.00126	0.0894	CbGeAlD
L-Arginine—Skin necrosis—Doxorubicin—bone cancer	0.00121	0.0421	CcSEcCtD
L-Arginine—AZIN2—spinal cord—bone cancer	0.00121	0.0862	CbGeAlD
L-Arginine—Necrosis—Cisplatin—bone cancer	0.00114	0.0394	CcSEcCtD
L-Arginine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.00106	0.0231	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—TNFRSF11A—bone cancer	0.00103	0.0224	CbGpPWpGaD
L-Arginine—Extravasation—Cisplatin—bone cancer	0.00102	0.0355	CcSEcCtD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—GNA11—bone cancer	0.000966	0.021	CbGpPWpGaD
L-Arginine—NOS3—PAR1-mediated thrombin signaling events—GNA11—bone cancer	0.00093	0.0202	CbGpPWpGaD
L-Arginine—Skin exfoliation—Cisplatin—bone cancer	0.000852	0.0295	CcSEcCtD
L-Arginine—NOS3—Thromboxane A2 receptor signaling—GNA11—bone cancer	0.000753	0.0164	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—NDUFA12—bone cancer	0.000729	0.0158	CbGpPWpGaD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—IGF1R—bone cancer	0.000705	0.0153	CbGpPWpGaD
L-Arginine—ASL—Metabolism—NDUFA12—bone cancer	0.000667	0.0145	CbGpPWpGaD
L-Arginine—NOS3—connective tissue—bone cancer	0.000665	0.0474	CbGeAlD
L-Arginine—ARG2—tendon—bone cancer	0.000655	0.0466	CbGeAlD
L-Arginine—ARG2—spinal cord—bone cancer	0.000631	0.0449	CbGeAlD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAU—bone cancer	0.000624	0.0135	CbGpPWpGaD
L-Arginine—Necrosis—Methotrexate—bone cancer	0.000624	0.0216	CcSEcCtD
L-Arginine—AZIN2—Metabolism—NT5C3A—bone cancer	0.000604	0.0131	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—RGS1—bone cancer	0.000597	0.013	CbGpPWpGaD
L-Arginine—Necrosis—Epirubicin—bone cancer	0.000584	0.0203	CcSEcCtD
L-Arginine—NOS2—Signaling mediated by p38-alpha and p38-beta—PTGS2—bone cancer	0.000567	0.0123	CbGpPWpGaD
L-Arginine—Extravasation—Methotrexate—bone cancer	0.000561	0.0195	CcSEcCtD
L-Arginine—NOS2—ATF-2 transcription factor network—PLAU—bone cancer	0.000553	0.012	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—NDUFA12—bone cancer	0.000553	0.012	CbGpPWpGaD
