nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—Wheezing—Dextrothyroxine—hypothyroidism	0.0272	0.0365	CcSEcCtD
Chlorphenamine—Wheezing—Levothyroxine—hypothyroidism	0.0272	0.0365	CcSEcCtD
Chlorphenamine—Hypertension—Liothyronine—hypothyroidism	0.0215	0.0289	CcSEcCtD
Chlorphenamine—Wheezing—Liotrix—hypothyroidism	0.02	0.0269	CcSEcCtD
Chlorphenamine—Tachycardia—Liothyronine—hypothyroidism	0.0199	0.0267	CcSEcCtD
Chlorphenamine—Irritability—Levothyroxine—hypothyroidism	0.0194	0.0261	CcSEcCtD
Chlorphenamine—Irritability—Dextrothyroxine—hypothyroidism	0.0194	0.0261	CcSEcCtD
Chlorphenamine—Hypotension—Liothyronine—hypothyroidism	0.019	0.0255	CcSEcCtD
Chlorphenamine—Sweating increased—Levothyroxine—hypothyroidism	0.0171	0.023	CcSEcCtD
Chlorphenamine—Sweating increased—Dextrothyroxine—hypothyroidism	0.0171	0.023	CcSEcCtD
Chlorphenamine—Irritability—Liotrix—hypothyroidism	0.0143	0.0192	CcSEcCtD
Chlorphenamine—Sweating increased—Liotrix—hypothyroidism	0.0126	0.0169	CcSEcCtD
Chlorphenamine—Tension—Dextrothyroxine—hypothyroidism	0.012	0.0161	CcSEcCtD
Chlorphenamine—Tension—Levothyroxine—hypothyroidism	0.012	0.0161	CcSEcCtD
Chlorphenamine—Nervousness—Levothyroxine—hypothyroidism	0.0119	0.016	CcSEcCtD
Chlorphenamine—Nervousness—Dextrothyroxine—hypothyroidism	0.0119	0.016	CcSEcCtD
Chlorphenamine—SLC6A4—Monoamine Transport—SLC5A7—hypothyroidism	0.0119	0.0616	CbGpPWpGaD
Chlorphenamine—Tremor—Dextrothyroxine—hypothyroidism	0.0115	0.0154	CcSEcCtD
Chlorphenamine—Tremor—Levothyroxine—hypothyroidism	0.0115	0.0154	CcSEcCtD
Chlorphenamine—Agitation—Dextrothyroxine—hypothyroidism	0.0113	0.0151	CcSEcCtD
Chlorphenamine—Agitation—Levothyroxine—hypothyroidism	0.0113	0.0151	CcSEcCtD
Chlorphenamine—Mitotane—SHBG—hypothyroidism	0.0111	1	CrCbGaD
Chlorphenamine—Palpitations—Dextrothyroxine—hypothyroidism	0.0108	0.0145	CcSEcCtD
Chlorphenamine—Palpitations—Levothyroxine—hypothyroidism	0.0108	0.0145	CcSEcCtD
Chlorphenamine—SLC6A2—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.0107	0.0558	CbGpPWpGaD
Chlorphenamine—Convulsion—Dextrothyroxine—hypothyroidism	0.0106	0.0143	CcSEcCtD
Chlorphenamine—Convulsion—Levothyroxine—hypothyroidism	0.0106	0.0143	CcSEcCtD
Chlorphenamine—Anxiety—Dextrothyroxine—hypothyroidism	0.0104	0.014	CcSEcCtD
Chlorphenamine—Anxiety—Levothyroxine—hypothyroidism	0.0104	0.014	CcSEcCtD
Chlorphenamine—SLC6A2—Monoamine Transport—SLC5A7—hypothyroidism	0.0102	0.0529	CbGpPWpGaD
Chlorphenamine—Confusional state—Dextrothyroxine—hypothyroidism	0.0101	0.0135	CcSEcCtD
Chlorphenamine—Confusional state—Levothyroxine—hypothyroidism	0.0101	0.0135	CcSEcCtD
Chlorphenamine—Tachycardia—Dextrothyroxine—hypothyroidism	0.00975	0.0131	CcSEcCtD
Chlorphenamine—Tachycardia—Levothyroxine—hypothyroidism	0.00975	0.0131	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00966	0.013	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00966	0.013	CcSEcCtD
Chlorphenamine—SLC6A3—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.00952	0.0494	CbGpPWpGaD
Chlorphenamine—SLC6A3—Monoamine Transport—SLC5A7—hypothyroidism	0.00904	0.0469	CbGpPWpGaD
Chlorphenamine—Insomnia—Levothyroxine—hypothyroidism	0.00904	0.0121	CcSEcCtD
Chlorphenamine—Insomnia—Dextrothyroxine—hypothyroidism	0.00904	0.0121	CcSEcCtD
Chlorphenamine—Tension—Liotrix—hypothyroidism	0.00884	0.0119	CcSEcCtD
Chlorphenamine—Nervousness—Liotrix—hypothyroidism	0.00875	0.0118	CcSEcCtD
Chlorphenamine—SLC22A2—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.00866	0.0449	CbGpPWpGaD
Chlorphenamine—Fatigue—Dextrothyroxine—hypothyroidism	0.00862	0.0116	CcSEcCtD
Chlorphenamine—Fatigue—Levothyroxine—hypothyroidism	0.00862	0.0116	CcSEcCtD
Chlorphenamine—Vision blurred—Liotrix—hypothyroidism	0.00849	0.0114	CcSEcCtD
Chlorphenamine—Tremor—Liotrix—hypothyroidism	0.00844	0.0113	CcSEcCtD
Chlorphenamine—Agitation—Liotrix—hypothyroidism	0.00828	0.0111	CcSEcCtD
Chlorphenamine—Feeling abnormal—Levothyroxine—hypothyroidism	0.00823	0.0111	CcSEcCtD
Chlorphenamine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00823	0.0111	CcSEcCtD
Chlorphenamine—SLC22A1—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.00807	0.0419	CbGpPWpGaD
Chlorphenamine—Palpitations—Liotrix—hypothyroidism	0.00796	0.0107	CcSEcCtD
Chlorphenamine—Convulsion—Liotrix—hypothyroidism	0.0078	0.0105	CcSEcCtD
Chlorphenamine—Hypertension—Liotrix—hypothyroidism	0.00778	0.0104	CcSEcCtD
Chlorphenamine—Anxiety—Liotrix—hypothyroidism	0.00764	0.0103	CcSEcCtD
Chlorphenamine—Confusional state—Liotrix—hypothyroidism	0.00741	0.00996	CcSEcCtD
Chlorphenamine—Tachycardia—Liotrix—hypothyroidism	0.00717	0.00964	CcSEcCtD
Chlorphenamine—Asthenia—Dextrothyroxine—hypothyroidism	0.00717	0.00963	CcSEcCtD
Chlorphenamine—Asthenia—Levothyroxine—hypothyroidism	0.00717	0.00963	CcSEcCtD
Chlorphenamine—SLC6A3—nerve—hypothyroidism	0.00712	0.138	CbGeAlD
Chlorphenamine—Hyperhidrosis—Liotrix—hypothyroidism	0.00711	0.00955	CcSEcCtD
Chlorphenamine—Anorexia—Liotrix—hypothyroidism	0.00701	0.00941	CcSEcCtD
Chlorphenamine—Hypotension—Liotrix—hypothyroidism	0.00687	0.00923	CcSEcCtD
Chlorphenamine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00684	0.00918	CcSEcCtD
Chlorphenamine—Diarrhoea—Levothyroxine—hypothyroidism	0.00684	0.00918	CcSEcCtD
Chlorphenamine—Insomnia—Liotrix—hypothyroidism	0.00665	0.00893	CcSEcCtD
Chlorphenamine—SLC22A2—Neurotransmitter Release Cycle—SLC5A7—hypothyroidism	0.00662	0.0343	CbGpPWpGaD
Chlorphenamine—Paraesthesia—Liotrix—hypothyroidism	0.0066	0.00887	CcSEcCtD
Chlorphenamine—Decreased appetite—Liotrix—hypothyroidism	0.00639	0.00858	CcSEcCtD
Chlorphenamine—Vomiting—Dextrothyroxine—hypothyroidism	0.00635	0.00853	CcSEcCtD
Chlorphenamine—Vomiting—Levothyroxine—hypothyroidism	0.00635	0.00853	CcSEcCtD
Chlorphenamine—Fatigue—Liotrix—hypothyroidism	0.00634	0.00851	CcSEcCtD
Chlorphenamine—Constipation—Liotrix—hypothyroidism	0.00629	0.00844	CcSEcCtD
Chlorphenamine—Headache—Dextrothyroxine—hypothyroidism	0.00626	0.00841	CcSEcCtD
Chlorphenamine—Headache—Levothyroxine—hypothyroidism	0.00626	0.00841	CcSEcCtD
Chlorphenamine—SLC22A1—Neurotransmitter Release Cycle—SLC5A7—hypothyroidism	0.00617	0.032	CbGpPWpGaD
Chlorphenamine—Feeling abnormal—Liotrix—hypothyroidism	0.00606	0.00814	CcSEcCtD
Chlorphenamine—Nausea—Dextrothyroxine—hypothyroidism	0.00594	0.00797	CcSEcCtD
Chlorphenamine—Nausea—Levothyroxine—hypothyroidism	0.00594	0.00797	CcSEcCtD
Chlorphenamine—SLC6A2—nerve—hypothyroidism	0.00574	0.111	CbGeAlD
Chlorphenamine—SLC6A4—Synaptic Vesicle Pathway—CLTC—hypothyroidism	0.00567	0.0294	CbGpPWpGaD
Chlorphenamine—Asthenia—Liotrix—hypothyroidism	0.00527	0.00708	CcSEcCtD
Chlorphenamine—Diarrhoea—Liotrix—hypothyroidism	0.00503	0.00676	CcSEcCtD
Chlorphenamine—Dizziness—Liotrix—hypothyroidism	0.00486	0.00653	CcSEcCtD
Chlorphenamine—Vomiting—Liotrix—hypothyroidism	0.00467	0.00628	CcSEcCtD
Chlorphenamine—CYP3A4—urine—hypothyroidism	0.00463	0.0895	CbGeAlD
Chlorphenamine—Headache—Liotrix—hypothyroidism	0.0046	0.00619	CcSEcCtD
Chlorphenamine—CYP2D6—urine—hypothyroidism	0.00456	0.0881	CbGeAlD
Chlorphenamine—Nausea—Liotrix—hypothyroidism	0.00437	0.00587	CcSEcCtD
Chlorphenamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.0042	0.0218	CbGpPWpGaD
Chlorphenamine—SLC6A4—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.0041	0.0213	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00372	0.0193	CbGpPWpGaD
Chlorphenamine—SLC6A4—NRF2 pathway—SLC5A7—hypothyroidism	0.00352	0.0183	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00339	0.0176	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00316	0.0164	CbGpPWpGaD
Chlorphenamine—SLC6A2—NRF2 pathway—SLC5A7—hypothyroidism	0.00303	0.0157	CbGpPWpGaD
Chlorphenamine—SLC6A3—NRF2 pathway—SLC5A7—hypothyroidism	0.00268	0.0139	CbGpPWpGaD
Chlorphenamine—SLC6A4—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00264	0.0137	CbGpPWpGaD
Chlorphenamine—CYP3A7—liver—hypothyroidism	0.00262	0.0507	CbGeAlD
Chlorphenamine—SLC6A4—Circadian rythm related genes—NKX2-1—hypothyroidism	0.00226	0.0117	CbGpPWpGaD
Chlorphenamine—CYP3A7-CYP3A51P—liver—hypothyroidism	0.00223	0.0431	CbGeAlD
Chlorphenamine—SLC6A3—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00209	0.0108	CbGpPWpGaD
Chlorphenamine—SLC22A1—blood—hypothyroidism	0.00194	0.0376	CbGeAlD
Chlorphenamine—SLC6A2—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00191	0.00991	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.0019	0.00985	CbGpPWpGaD
Chlorphenamine—SLC6A2—gonad—hypothyroidism	0.00183	0.0353	CbGeAlD
Chlorphenamine—SLC6A4—blood—hypothyroidism	0.00181	0.0349	CbGeAlD
Chlorphenamine—SLC22A1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00177	0.00918	CbGpPWpGaD
Chlorphenamine—SLC6A3—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00169	0.00878	CbGpPWpGaD
Chlorphenamine—SLC6A3—testis—hypothyroidism	0.00163	0.0315	CbGeAlD
Chlorphenamine—SLC6A3—Neuronal System—SLC5A7—hypothyroidism	0.0016	0.0083	CbGpPWpGaD
Chlorphenamine—SLC6A2—adrenal gland—hypothyroidism	0.00159	0.0308	CbGeAlD
Chlorphenamine—SLC6A2—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00158	0.00821	CbGpPWpGaD
Chlorphenamine—SLC22A2—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00154	0.00799	CbGpPWpGaD
Chlorphenamine—SLC22A1—liver—hypothyroidism	0.00152	0.0294	CbGeAlD
Chlorphenamine—SLC6A3—cerebellum—hypothyroidism	0.00151	0.0291	CbGeAlD
Chlorphenamine—SLC22A2—Neuronal System—SLC5A7—hypothyroidism	0.00145	0.00755	CbGpPWpGaD
Chlorphenamine—SLC22A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00143	0.00744	CbGpPWpGaD
Chlorphenamine—SLC6A4—NRF2 pathway—SLC5A5—hypothyroidism	0.00141	0.00731	CbGpPWpGaD
Chlorphenamine—SLC6A3—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.0014	0.00727	CbGpPWpGaD
Chlorphenamine—SLC22A1—Neuronal System—SLC5A7—hypothyroidism	0.00136	0.00704	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00134	0.00698	CbGpPWpGaD
Chlorphenamine—SLC6A2—testis—hypothyroidism	0.00132	0.0254	CbGeAlD
Chlorphenamine—SLC22A2—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00128	0.00662	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00122	0.00635	CbGpPWpGaD
Chlorphenamine—SLC6A2—NRF2 pathway—SLC5A5—hypothyroidism	0.00121	0.00628	CbGpPWpGaD
Chlorphenamine—SLC22A1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00119	0.00617	CbGpPWpGaD
Chlorphenamine—CYP3A5—blood—hypothyroidism	0.00118	0.0228	CbGeAlD
Chlorphenamine—HRH1—adrenal gland—hypothyroidism	0.00114	0.0221	CbGeAlD
Chlorphenamine—SLC22A1—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00114	0.00592	CbGpPWpGaD
Chlorphenamine—CYP3A5—female gonad—hypothyroidism	0.0011	0.0213	CbGeAlD
Chlorphenamine—SLC6A3—NRF2 pathway—SLC5A5—hypothyroidism	0.00107	0.00557	CbGpPWpGaD
Chlorphenamine—HRH1—female gonad—hypothyroidism	0.00107	0.0206	CbGeAlD
Chlorphenamine—SLC6A4—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.00105	0.00546	CbGpPWpGaD
Chlorphenamine—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.00104	0.00541	CbGpPWpGaD
Chlorphenamine—HRH1—G alpha (q) signalling events—TRH—hypothyroidism	0.00104	0.0054	CbGpPWpGaD
Chlorphenamine—SLC6A3—Neuronal System—NEFL—hypothyroidism	0.00103	0.00535	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00097	0.00503	CbGpPWpGaD
Chlorphenamine—HRH1—testis—hypothyroidism	0.000947	0.0183	CbGeAlD
Chlorphenamine—SLC22A2—Neuronal System—NEFL—hypothyroidism	0.000937	0.00486	CbGpPWpGaD
Chlorphenamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.00093	0.00483	CbGpPWpGaD
Chlorphenamine—CYP3A5—liver—hypothyroidism	0.000922	0.0178	CbGeAlD
Chlorphenamine—CYP3A4—blood—hypothyroidism	0.000885	0.0171	CbGeAlD
Chlorphenamine—SLC22A1—Neuronal System—NEFL—hypothyroidism	0.000874	0.00453	CbGpPWpGaD
Chlorphenamine—CYP2D6—blood—hypothyroidism	0.000871	0.0168	CbGeAlD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00086	0.00446	CbGpPWpGaD
Chlorphenamine—SLC6A4—Circadian rythm related genes—AVP—hypothyroidism	0.000859	0.00445	CbGpPWpGaD
Chlorphenamine—CYP3A7—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000845	0.00438	CbGpPWpGaD
Chlorphenamine—CYP2D6—female gonad—hypothyroidism	0.000812	0.0157	CbGeAlD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000804	0.00417	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000782	0.00406	CbGpPWpGaD
Chlorphenamine—SLC6A2—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000763	0.00396	CbGpPWpGaD
Chlorphenamine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000753	0.00391	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000729	0.00378	CbGpPWpGaD
Chlorphenamine—CYP2D6—testis—hypothyroidism	0.00072	0.0139	CbGeAlD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000712	0.0037	CbGpPWpGaD
Chlorphenamine—CYP3A4—liver—hypothyroidism	0.000692	0.0134	CbGeAlD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.000689	0.00357	CbGpPWpGaD
Chlorphenamine—CYP2D6—liver—hypothyroidism	0.000681	0.0132	CbGeAlD
Chlorphenamine—SLC6A3—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000676	0.00351	CbGpPWpGaD
Chlorphenamine—CYP2D6—cerebellum—hypothyroidism	0.000665	0.0129	CbGeAlD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000648	0.00336	CbGpPWpGaD
Chlorphenamine—SLC22A2—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000615	0.00319	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.000614	0.00319	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.000614	0.00319	CbGpPWpGaD
Chlorphenamine—CYP3A5—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000611	0.00317	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000604	0.00313	CbGpPWpGaD
Chlorphenamine—SLC6A2—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000601	0.00312	CbGpPWpGaD
Chlorphenamine—SLC22A1—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000573	0.00298	CbGpPWpGaD
Chlorphenamine—HRH1—G alpha (q) signalling events—AVP—hypothyroidism	0.000546	0.00283	CbGpPWpGaD
Chlorphenamine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000536	0.00278	CbGpPWpGaD
Chlorphenamine—SLC6A3—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000532	0.00276	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—IYD—hypothyroidism	0.000529	0.00275	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—IYD—hypothyroidism	0.000528	0.00274	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—TRH—hypothyroidism	0.000525	0.00272	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—IYD—hypothyroidism	0.000493	0.00256	CbGpPWpGaD
Chlorphenamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.000489	0.00254	CbGpPWpGaD
Chlorphenamine—SLC22A2—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000484	0.00251	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—TSHB—hypothyroidism	0.000467	0.00243	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—TSHR—hypothyroidism	0.000467	0.00243	CbGpPWpGaD
Chlorphenamine—SLC22A1—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000451	0.00234	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—ATP5O—hypothyroidism	0.00045	0.00234	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—ATP5O—hypothyroidism	0.000449	0.00233	CbGpPWpGaD
Chlorphenamine—CYP3A7—Biological oxidations—POMC—hypothyroidism	0.000449	0.00233	CbGpPWpGaD
Chlorphenamine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000434	0.00225	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—TPO—hypothyroidism	0.000423	0.0022	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—TPO—hypothyroidism	0.000423	0.00219	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—ATP5O—hypothyroidism	0.000419	0.00217	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—TPO—hypothyroidism	0.000394	0.00204	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000388	0.00201	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—IYD—hypothyroidism	0.000383	0.00199	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000362	0.00188	CbGpPWpGaD
Chlorphenamine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.00035	0.00182	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000344	0.00178	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—ATP5O—hypothyroidism	0.000325	0.00169	CbGpPWpGaD
Chlorphenamine—CYP3A5—Biological oxidations—POMC—hypothyroidism	0.000324	0.00168	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000313	0.00162	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—TPO—hypothyroidism	0.000306	0.00159	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000305	0.00158	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—TRH—hypothyroidism	0.000296	0.00154	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000291	0.00151	CbGpPWpGaD
Chlorphenamine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000284	0.00147	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—AVP—hypothyroidism	0.000276	0.00143	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—IYD—hypothyroidism	0.000272	0.00141	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000271	0.0014	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—TRH—hypothyroidism	0.000269	0.0014	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—TSHR—hypothyroidism	0.000264	0.00137	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—TSHB—hypothyroidism	0.000264	0.00137	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000246	0.00128	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.00024	0.00125	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—TSHR—hypothyroidism	0.00024	0.00124	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—TSHB—hypothyroidism	0.00024	0.00124	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—ATP5O—hypothyroidism	0.000231	0.0012	CbGpPWpGaD
Chlorphenamine—CYP2D6—Biological oxidations—POMC—hypothyroidism	0.000231	0.0012	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000229	0.00119	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—TPO—hypothyroidism	0.000218	0.00113	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—TSHB—hypothyroidism	0.000196	0.00102	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—TSHB—hypothyroidism	0.000196	0.00101	CbGpPWpGaD
