nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—Methyldopa—COMT—conduct disorder	0.0162	0.271	CrCbGaD
Isoprenaline—PIK3R2—brain—conduct disorder	0.0156	0.3	CbGeAlD
Isoprenaline—Phenylephrine—MAOA—conduct disorder	0.0125	0.21	CrCbGaD
Isoprenaline—PIK3R3—brain—conduct disorder	0.0106	0.204	CbGeAlD
Isoprenaline—PIK3R1—brain—conduct disorder	0.00903	0.174	CbGeAlD
Isoprenaline—Dopamine—COMT—conduct disorder	0.0079	0.132	CrCbGaD
Isoprenaline—MAPK1—VEGFA-VEGFR2 Pathway—WASF1—conduct disorder	0.00713	0.00802	CbGpPWpGaD
Isoprenaline—ADRB1—Monoamine GPCRs—HTR2A—conduct disorder	0.0071	0.00799	CbGpPWpGaD
Isoprenaline—ADRB2—Monoamine GPCRs—HTR2A—conduct disorder	0.00694	0.00781	CbGpPWpGaD
Isoprenaline—L-DOPA—DRD4—conduct disorder	0.00689	0.115	CrCbGaD
Isoprenaline—PIK3R3—Innate Immune System—MB21D1—conduct disorder	0.00683	0.00768	CbGpPWpGaD
Isoprenaline—ADRB1—G alpha (s) signalling events—CGA—conduct disorder	0.00674	0.00758	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by VEGF—WASF1—conduct disorder	0.00673	0.00757	CbGpPWpGaD
Isoprenaline—MAPK1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00673	0.00757	CbGpPWpGaD
Isoprenaline—ADRB2—G alpha (s) signalling events—CGA—conduct disorder	0.00659	0.00742	CbGpPWpGaD
Isoprenaline—Dopamine—DRD4—conduct disorder	0.0064	0.107	CrCbGaD
Isoprenaline—CYP1A1—Melatonin metabolism and effects—MAOA—conduct disorder	0.00628	0.00707	CbGpPWpGaD
Isoprenaline—ADRBK1—brain—conduct disorder	0.00625	0.12	CbGeAlD
Isoprenaline—MAPK1—brain—conduct disorder	0.00616	0.119	CbGeAlD
Isoprenaline—CYP1A1—Oxidative Stress—MAOA—conduct disorder	0.00612	0.00688	CbGpPWpGaD
Isoprenaline—ADRB1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00597	0.00672	CbGpPWpGaD
Isoprenaline—Dopamine—MAOA—conduct disorder	0.00596	0.0998	CrCbGaD
Isoprenaline—ADRB2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00584	0.00657	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00547	0.00616	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—MB21D1—conduct disorder	0.00544	0.00612	CbGpPWpGaD
Isoprenaline—ADRB3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00541	0.00609	CbGpPWpGaD
Isoprenaline—PIK3R2—IL-4 Signaling Pathway—EP300—conduct disorder	0.0054	0.00608	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—MB21D1—conduct disorder	0.00536	0.00603	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00532	0.00599	CbGpPWpGaD
Isoprenaline—PIK3R1—IFN-gamma pathway—EP300—conduct disorder	0.00525	0.00591	CbGpPWpGaD
Isoprenaline—MAPK1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00506	0.00569	CbGpPWpGaD
Isoprenaline—PIK3R2—Kit receptor signaling pathway—EP300—conduct disorder	0.00503	0.00566	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—POLR3A—conduct disorder	0.00501	0.00564	CbGpPWpGaD
Isoprenaline—PIK3R2—Notch Signaling Pathway—EP300—conduct disorder	0.0049	0.00552	CbGpPWpGaD
Isoprenaline—MAPK1—Retinoic acid receptors-mediated signaling—EP300—conduct disorder	0.00476	0.00536	CbGpPWpGaD
Isoprenaline—PIK3R3—G alpha (q) signalling events—HTR2A—conduct disorder	0.00474	0.00533	CbGpPWpGaD
Isoprenaline—ADRB2—GPCRs, Other—DRD4—conduct disorder	0.00473	0.00532	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—MB21D1—conduct disorder	0.00441	0.00496	CbGpPWpGaD
Isoprenaline—PIK3R1—IL-4 Signaling Pathway—EP300—conduct disorder	0.00438	0.00493	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00424	0.00477	CbGpPWpGaD
Isoprenaline—PIK3R3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00424	0.00477	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—WASF1—conduct disorder	0.00422	0.00475	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR ligand binding—CGA—conduct disorder	0.00412	0.00464	CbGpPWpGaD
Isoprenaline—PIK3R1—Kit receptor signaling pathway—EP300—conduct disorder	0.00408	0.00459	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—POLR3A—conduct disorder	0.00399	0.0045	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—MB21D1—conduct disorder	0.00398	0.00448	CbGpPWpGaD
Isoprenaline—PIK3R1—Notch Signaling Pathway—EP300—conduct disorder	0.00397	0.00447	CbGpPWpGaD
Isoprenaline—MAPK1—Cellular response to heat stress—EP300—conduct disorder	0.00394	0.00444	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—POLR3A—conduct disorder	0.00393	0.00443	CbGpPWpGaD
Isoprenaline—MAPK1—Neuronal System—GABRA2—conduct disorder	0.00387	0.00436	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways in Glioblastoma—EP300—conduct disorder	0.00387	0.00435	CbGpPWpGaD
Isoprenaline—Dopamine—SLC6A4—conduct disorder	0.00384	0.0644	CrCbGaD
Isoprenaline—PIK3R2—G alpha (q) signalling events—HTR2A—conduct disorder	0.00378	0.00425	CbGpPWpGaD
Isoprenaline—ADRBK1—G alpha (q) signalling events—HTR2A—conduct disorder	0.00372	0.00419	CbGpPWpGaD
Isoprenaline—PIK3R3—GPCR downstream signaling—CGA—conduct disorder	0.00369	0.00416	CbGpPWpGaD
Isoprenaline—PIK3R2—Androgen receptor signaling pathway—EP300—conduct disorder	0.00362	0.00408	CbGpPWpGaD
Isoprenaline—MAPK1—IFN-gamma pathway—EP300—conduct disorder	0.00357	0.00402	CbGpPWpGaD
Isoprenaline—ADRB3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00354	0.00398	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00344	0.00387	CbGpPWpGaD
Isoprenaline—MAPK1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00338	0.00381	CbGpPWpGaD
Isoprenaline—PIK3R2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00338	0.0038	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—WASF1—conduct disorder	0.00336	0.00378	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—CGA—conduct disorder	0.00335	0.00378	CbGpPWpGaD
Isoprenaline—ADRBK1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00333	0.00374	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—WASF1—conduct disorder	0.00331	0.00373	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—POLR3A—conduct disorder	0.00324	0.00364	CbGpPWpGaD
Isoprenaline—ADRB1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00321	0.00361	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—MB21D1—conduct disorder	0.00317	0.00357	CbGpPWpGaD
Isoprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00314	0.00354	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways in Glioblastoma—EP300—conduct disorder	0.00313	0.00353	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—MB21D1—conduct disorder	0.00312	0.00351	CbGpPWpGaD
Isoprenaline—ADRB2—GPCRs, Other—HTR2A—conduct disorder	0.00308	0.00347	CbGpPWpGaD
Isoprenaline—PIK3R1—G alpha (q) signalling events—HTR2A—conduct disorder	0.00306	0.00344	CbGpPWpGaD
Isoprenaline—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00303	0.00341	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—MB21D1—conduct disorder	0.003	0.00337	CbGpPWpGaD
Isoprenaline—MAPK1—IL-4 Signaling Pathway—EP300—conduct disorder	0.00298	0.00335	CbGpPWpGaD
Isoprenaline—PIK3R2—GPCR downstream signaling—CGA—conduct disorder	0.00294	0.00331	CbGpPWpGaD
Isoprenaline—PIK3R1—Androgen receptor signaling pathway—EP300—conduct disorder	0.00293	0.0033	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—POLR3A—conduct disorder	0.00292	0.00328	CbGpPWpGaD
Isoprenaline—ADRBK1—GPCR downstream signaling—CGA—conduct disorder	0.0029	0.00326	CbGpPWpGaD
Isoprenaline—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00285	0.00321	CbGpPWpGaD
Isoprenaline—MAPK1—Kit receptor signaling pathway—EP300—conduct disorder	0.00277	0.00312	CbGpPWpGaD
Isoprenaline—MAPK1—ATF-2 transcription factor network—EP300—conduct disorder	0.00277	0.00312	CbGpPWpGaD
Isoprenaline—PIK3R1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00274	0.00308	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—WASF1—conduct disorder	0.00272	0.00307	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—CGA—conduct disorder	0.00267	0.00301	CbGpPWpGaD
Isoprenaline—PIK3R2—TGF-beta Signaling Pathway—EP300—conduct disorder	0.00264	0.00297	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—CGA—conduct disorder	0.00263	0.00296	CbGpPWpGaD
Isoprenaline—ADRB1—brain—conduct disorder	0.00261	0.0504	CbGeAlD
Isoprenaline—PIK3R1—Immune System—MB21D1—conduct disorder	0.00257	0.00289	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—WASF1—conduct disorder	0.00246	0.00276	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR ligand binding—CGA—conduct disorder	0.00245	0.00275	CbGpPWpGaD
Isoprenaline—MAPK1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00243	0.00274	CbGpPWpGaD
Isoprenaline—MAPK1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00242	0.00272	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR ligand binding—CGA—conduct disorder	0.00239	0.00269	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—CGA—conduct disorder	0.00239	0.00269	CbGpPWpGaD
Isoprenaline—PIK3R2—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00237	0.00267	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—CGA—conduct disorder	0.00237	0.00267	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—CGA—conduct disorder	0.00233	0.00262	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—POLR3A—conduct disorder	0.00233	0.00262	CbGpPWpGaD
Isoprenaline—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00231	0.0026	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR ligand binding—DRD4—conduct disorder	0.00231	0.0026	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—POLR3A—conduct disorder	0.00229	0.00258	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—POLR3A—conduct disorder	0.0022	0.00248	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—CGA—conduct disorder	0.00217	0.00244	CbGpPWpGaD
Isoprenaline—PIK3R1—TGF-beta Signaling Pathway—EP300—conduct disorder	0.00214	0.00241	CbGpPWpGaD
Isoprenaline—MAPK1—Glucocorticoid receptor regulatory network—EP300—conduct disorder	0.00213	0.0024	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways in Glioblastoma—EP300—conduct disorder	0.00213	0.0024	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—CGA—conduct disorder	0.00211	0.00238	CbGpPWpGaD
Isoprenaline—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0021	0.00236	CbGpPWpGaD
Isoprenaline—PIK3R3—GPCR downstream signaling—DRD4—conduct disorder	0.00207	0.00233	CbGpPWpGaD
Isoprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00205	0.00231	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—CGA—conduct disorder	0.00198	0.00223	CbGpPWpGaD
Isoprenaline—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00198	0.00223	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—WASF1—conduct disorder	0.00196	0.0022	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—WASF1—conduct disorder	0.00193	0.00217	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—CGA—conduct disorder	0.00189	0.00213	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—POLR3A—conduct disorder	0.00188	0.00212	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—DRD4—conduct disorder	0.00188	0.00211	CbGpPWpGaD
Isoprenaline—CYP1A1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00188	0.00211	CbGpPWpGaD
Isoprenaline—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00188	0.00211	CbGpPWpGaD
