nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—GABRA3—Graves' disease	0.613	1	CbGaD
Isoflurane—CYP2E1—Methimazole—Graves' disease	0.101	0.503	CbGbCtD
Isoflurane—CYP2B6—Methimazole—Graves' disease	0.0992	0.497	CbGbCtD
Isoflurane—Traumatic liver injury—Propylthiouracil—Graves' disease	0.0114	0.282	CcSEcCtD
Isoflurane—Liver injury—Propylthiouracil—Graves' disease	0.00503	0.125	CcSEcCtD
Isoflurane—Hepatic failure—Propylthiouracil—Graves' disease	0.00342	0.085	CcSEcCtD
Isoflurane—Halothane—GABRA3—Graves' disease	0.00304	0.53	CrCbGaD
Isoflurane—Jaundice—Methimazole—Graves' disease	0.00272	0.0675	CcSEcCtD
Isoflurane—Desflurane—GABRA3—Graves' disease	0.0027	0.47	CrCbGaD
Isoflurane—Hepatitis—Methimazole—Graves' disease	0.0025	0.0621	CcSEcCtD
Isoflurane—Jaundice—Propylthiouracil—Graves' disease	0.00231	0.0574	CcSEcCtD
Isoflurane—Hepatitis—Propylthiouracil—Graves' disease	0.00213	0.0528	CcSEcCtD
Isoflurane—GRIA1—eye—Graves' disease	0.00178	0.0463	CbGeAlD
Isoflurane—KCNK2—adipose tissue—Graves' disease	0.00169	0.044	CbGeAlD
Isoflurane—KCNK2—thyroid gland—Graves' disease	0.00147	0.0381	CbGeAlD
Isoflurane—GLRB—pituitary gland—Graves' disease	0.00142	0.037	CbGeAlD
Isoflurane—GLRB—adipose tissue—Graves' disease	0.00142	0.0368	CbGeAlD
Isoflurane—Body temperature increased—Methimazole—Graves' disease	0.0014	0.0349	CcSEcCtD
Isoflurane—GRIA1—adipose tissue—Graves' disease	0.00132	0.0342	CbGeAlD
Isoflurane—GABRG3—pituitary gland—Graves' disease	0.00128	0.0333	CbGeAlD
Isoflurane—GLRB—thyroid gland—Graves' disease	0.00123	0.0319	CbGeAlD
Isoflurane—Body temperature increased—Propylthiouracil—Graves' disease	0.00119	0.0297	CcSEcCtD
Isoflurane—ATP5D—connective tissue—Graves' disease	0.00119	0.0309	CbGeAlD
Isoflurane—Vomiting—Methimazole—Graves' disease	0.00113	0.0281	CcSEcCtD
Isoflurane—Rash—Methimazole—Graves' disease	0.00112	0.0278	CcSEcCtD
Isoflurane—Dermatitis—Methimazole—Graves' disease	0.00112	0.0278	CcSEcCtD
Isoflurane—KCNA1—thyroid gland—Graves' disease	0.00111	0.0289	CbGeAlD
Isoflurane—Nausea—Methimazole—Graves' disease	0.00106	0.0262	CcSEcCtD
Isoflurane—GABRB1—pituitary gland—Graves' disease	0.000991	0.0257	CbGeAlD
Isoflurane—ND1—thyroid gland—Graves' disease	0.000982	0.0255	CbGeAlD
Isoflurane—Vomiting—Propylthiouracil—Graves' disease	0.000961	0.0239	CcSEcCtD
Isoflurane—Rash—Propylthiouracil—Graves' disease	0.000953	0.0237	CcSEcCtD
Isoflurane—Dermatitis—Propylthiouracil—Graves' disease	0.000952	0.0236	CcSEcCtD
Isoflurane—ATP5D—pituitary gland—Graves' disease	0.000918	0.0238	CbGeAlD
Isoflurane—ATP5D—adipose tissue—Graves' disease	0.000914	0.0237	CbGeAlD
Isoflurane—ATP2C1—pituitary gland—Graves' disease	0.000906	0.0235	CbGeAlD
Isoflurane—ATP2C1—adipose tissue—Graves' disease	0.000902	0.0234	CbGeAlD
Isoflurane—CALM3—eye—Graves' disease	0.000899	0.0233	CbGeAlD
Isoflurane—Nausea—Propylthiouracil—Graves' disease	0.000898	0.0223	CcSEcCtD
Isoflurane—GABRA4—pituitary gland—Graves' disease	0.000895	0.0232	CbGeAlD
Isoflurane—GABRP—pituitary gland—Graves' disease	0.000888	0.0231	CbGeAlD
Isoflurane—ATP5D—thyroid gland—Graves' disease	0.000791	0.0205	CbGeAlD
Isoflurane—GABRA3—thyroid gland—Graves' disease	0.000791	0.0205	CbGeAlD
Isoflurane—ATP2C1—thyroid gland—Graves' disease	0.000781	0.0203	CbGeAlD
Isoflurane—GABRB3—eye—Graves' disease	0.000774	0.0201	CbGeAlD
Isoflurane—GABRG2—pituitary gland—Graves' disease	0.000748	0.0194	CbGeAlD
Isoflurane—GABRB3—connective tissue—Graves' disease	0.000746	0.0194	CbGeAlD
Isoflurane—CALM2—eye—Graves' disease	0.000706	0.0183	CbGeAlD
Isoflurane—CALM1—eye—Graves' disease	0.000703	0.0182	CbGeAlD
Isoflurane—GABRA2—adipose tissue—Graves' disease	0.000681	0.0177	CbGeAlD
Isoflurane—CALM2—connective tissue—Graves' disease	0.00068	0.0177	CbGeAlD
Isoflurane—GABRE—pituitary gland—Graves' disease	0.000678	0.0176	CbGeAlD
Isoflurane—CALM1—connective tissue—Graves' disease	0.000677	0.0176	CbGeAlD
Isoflurane—GABRE—adipose tissue—Graves' disease	0.000675	0.0175	CbGeAlD
Isoflurane—CALM3—pituitary gland—Graves' disease	0.000667	0.0173	CbGeAlD
Isoflurane—CALM3—adipose tissue—Graves' disease	0.000665	0.0173	CbGeAlD
Isoflurane—GABRE—thyroid gland—Graves' disease	0.000584	0.0152	CbGeAlD
Isoflurane—CALM3—thyroid gland—Graves' disease	0.000575	0.0149	CbGeAlD
Isoflurane—GABRB3—pituitary gland—Graves' disease	0.000575	0.0149	CbGeAlD
Isoflurane—CALM2—pituitary gland—Graves' disease	0.000524	0.0136	CbGeAlD
Isoflurane—CALM2—adipose tissue—Graves' disease	0.000522	0.0136	CbGeAlD
Isoflurane—CALM1—pituitary gland—Graves' disease	0.000522	0.0135	CbGeAlD
Isoflurane—CALM1—adipose tissue—Graves' disease	0.000519	0.0135	CbGeAlD
Isoflurane—GABRB3—thyroid gland—Graves' disease	0.000495	0.0129	CbGeAlD
Isoflurane—CALM2—thyroid gland—Graves' disease	0.000452	0.0117	CbGeAlD
Isoflurane—CALM1—thyroid gland—Graves' disease	0.00045	0.0117	CbGeAlD
Isoflurane—CYP2E1—thyroid gland—Graves' disease	0.000315	0.00818	CbGeAlD
Isoflurane—GABRB3—Neuronal System—GABRA3—Graves' disease	0.000181	0.00176	CbGpPWpGaD
Isoflurane—CALM3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000179	0.00174	CbGpPWpGaD
Isoflurane—GABRG2—Neuronal System—GABRA3—Graves' disease	0.000178	0.00173	CbGpPWpGaD
Isoflurane—CALM3—IL2 signaling events mediated by PI3K—IL2RA—Graves' disease	0.000173	0.00168	CbGpPWpGaD
Isoflurane—CALM1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000173	0.00168	CbGpPWpGaD
Isoflurane—CALM2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000173	0.00168	CbGpPWpGaD
Isoflurane—CALM2—IL2 signaling events mediated by PI3K—IL2RA—Graves' disease	0.000167	0.00163	CbGpPWpGaD
Isoflurane—CALM1—IL2 signaling events mediated by PI3K—IL2RA—Graves' disease	0.000167	0.00163	CbGpPWpGaD
Isoflurane—GABRA1—Neuronal System—GABRA3—Graves' disease	0.000156	0.00151	CbGpPWpGaD
Isoflurane—CALM3—Cellular roles of Anthrax toxin—IL1B—Graves' disease	0.000154	0.0015	CbGpPWpGaD
Isoflurane—GABRQ—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000151	0.00147	CbGpPWpGaD
Isoflurane—CALM2—Cellular roles of Anthrax toxin—IL1B—Graves' disease	0.000149	0.00145	CbGpPWpGaD
Isoflurane—CALM1—Cellular roles of Anthrax toxin—IL1B—Graves' disease	0.000149	0.00145	CbGpPWpGaD
Isoflurane—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—Graves' disease	0.000142	0.00138	CbGpPWpGaD
Isoflurane—CALM3—Calcium signaling in the CD4+ TCR pathway—IFNG—Graves' disease	0.000139	0.00135	CbGpPWpGaD
Isoflurane—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—Graves' disease	0.000137	0.00133	CbGpPWpGaD
Isoflurane—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—Graves' disease	0.000137	0.00133	CbGpPWpGaD
Isoflurane—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Graves' disease	0.000136	0.00132	CbGpPWpGaD
Isoflurane—CALM3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000134	0.00131	CbGpPWpGaD
Isoflurane—CALM2—Calcium signaling in the CD4+ TCR pathway—IFNG—Graves' disease	0.000134	0.00131	CbGpPWpGaD
Isoflurane—CALM1—Calcium signaling in the CD4+ TCR pathway—IFNG—Graves' disease	0.000134	0.00131	CbGpPWpGaD
Isoflurane—ND1—Metabolism—GC—Graves' disease	0.000132	0.00129	CbGpPWpGaD
Isoflurane—ATP5D—Metabolism—GC—Graves' disease	0.000132	0.00129	CbGpPWpGaD
Isoflurane—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Graves' disease	0.000132	0.00128	CbGpPWpGaD
Isoflurane—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Graves' disease	0.000132	0.00128	CbGpPWpGaD
Isoflurane—CALM1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00013	0.00127	CbGpPWpGaD
Isoflurane—CALM2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00013	0.00127	CbGpPWpGaD
Isoflurane—GABRG3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000124	0.00121	CbGpPWpGaD
Isoflurane—GABRB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000122	0.00119	CbGpPWpGaD
Isoflurane—CALM3—Downstream signaling in naïve CD8+ T cells—CD8A—Graves' disease	0.000121	0.00118	CbGpPWpGaD
Isoflurane—CALM2—Downstream signaling in naïve CD8+ T cells—CD8A—Graves' disease	0.000117	0.00114	CbGpPWpGaD
Isoflurane—CALM1—Downstream signaling in naïve CD8+ T cells—CD8A—Graves' disease	0.000117	0.00114	CbGpPWpGaD
Isoflurane—GABRA6—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000116	0.00113	CbGpPWpGaD
Isoflurane—GABRA4—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000114	0.00111	CbGpPWpGaD
Isoflurane—CALM3—Downstream signaling in naïve CD8+ T cells—FASLG—Graves' disease	0.000114	0.00111	CbGpPWpGaD
Isoflurane—CALM3—Cellular roles of Anthrax toxin—TNF—Graves' disease	0.000112	0.00109	CbGpPWpGaD
Isoflurane—CALM1—Downstream signaling in naïve CD8+ T cells—FASLG—Graves' disease	0.00011	0.00107	CbGpPWpGaD
Isoflurane—CALM2—Downstream signaling in naïve CD8+ T cells—FASLG—Graves' disease	0.00011	0.00107	CbGpPWpGaD
