nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP1A1—kidney cancer	0.299	1	CbGaD
Flutamide—CYP1B1—Erlotinib—kidney cancer	0.069	0.146	CbGbCtD
Flutamide—CYP1B1—Paclitaxel—kidney cancer	0.0632	0.134	CbGbCtD
Flutamide—CYP3A5—Temsirolimus—kidney cancer	0.0485	0.103	CbGbCtD
Flutamide—CYP1B1—Doxorubicin—kidney cancer	0.0341	0.0721	CbGbCtD
Flutamide—CYP1A1—Erlotinib—kidney cancer	0.0303	0.0641	CbGbCtD
Flutamide—CYP3A4—Everolimus—kidney cancer	0.028	0.0593	CbGbCtD
Flutamide—CYP1A2—Pazopanib—kidney cancer	0.019	0.0402	CbGbCtD
Flutamide—CYP3A4—Temsirolimus—kidney cancer	0.0189	0.0401	CbGbCtD
Flutamide—CYP3A5—Erlotinib—kidney cancer	0.0182	0.0385	CbGbCtD
Flutamide—CYP3A5—Paclitaxel—kidney cancer	0.0166	0.0352	CbGbCtD
Flutamide—CYP3A5—Sorafenib—kidney cancer	0.0148	0.0313	CbGbCtD
Flutamide—CYP3A5—Vincristine—kidney cancer	0.0143	0.0304	CbGbCtD
Flutamide—CYP1A2—Erlotinib—kidney cancer	0.0135	0.0287	CbGbCtD
Flutamide—CYP3A5—Sunitinib—kidney cancer	0.012	0.0254	CbGbCtD
Flutamide—CYP2C19—Sorafenib—kidney cancer	0.0119	0.0253	CbGbCtD
Flutamide—CYP1A2—Sorafenib—kidney cancer	0.011	0.0233	CbGbCtD
Flutamide—CYP3A4—Pazopanib—kidney cancer	0.00993	0.021	CbGbCtD
Flutamide—CYP3A4—Erlotinib—kidney cancer	0.00709	0.015	CbGbCtD
Flutamide—CYP3A4—Paclitaxel—kidney cancer	0.00649	0.0137	CbGbCtD
Flutamide—CYP3A4—Sorafenib—kidney cancer	0.00576	0.0122	CbGbCtD
Flutamide—CYP3A4—Vinblastine—kidney cancer	0.00569	0.0121	CbGbCtD
Flutamide—CYP3A4—Vincristine—kidney cancer	0.0056	0.0119	CbGbCtD
Flutamide—CYP3A4—Sunitinib—kidney cancer	0.00467	0.00989	CbGbCtD
Flutamide—CYP3A4—Doxorubicin—kidney cancer	0.0035	0.00741	CbGbCtD
Flutamide—CYP2C19—urine—kidney cancer	0.00293	0.119	CbGeAlD
Flutamide—CYP1A2—urine—kidney cancer	0.00239	0.0971	CbGeAlD
Flutamide—CYP3A4—urine—kidney cancer	0.00173	0.0703	CbGeAlD
Flutamide—AHR—nephron tubule—kidney cancer	0.00172	0.07	CbGeAlD
Flutamide—AHR—cortex of kidney—kidney cancer	0.00147	0.0599	CbGeAlD
Flutamide—AHR—cardiac atrium—kidney cancer	0.0014	0.057	CbGeAlD
Flutamide—CYP1B1—nephron tubule—kidney cancer	0.000897	0.0365	CbGeAlD
Flutamide—CYP1B1—renal system—kidney cancer	0.000816	0.0332	CbGeAlD
Flutamide—CYP1B1—kidney—kidney cancer	0.000789	0.032	CbGeAlD
Flutamide—AR—renal system—kidney cancer	0.000773	0.0314	CbGeAlD
Flutamide—CYP1B1—cortex of kidney—kidney cancer	0.000768	0.0312	CbGeAlD
Flutamide—AR—kidney—kidney cancer	0.000747	0.0304	CbGeAlD
