nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—Cerebellar syndrome—Hyoscyamine—pancreatitis	0.0938	0.246	CcSEcCtD
Miglustat—GBA2—islet of Langerhans—pancreatitis	0.0933	0.175	CbGeAlD
Miglustat—UGCG—islet of Langerhans—pancreatitis	0.0919	0.173	CbGeAlD
Miglustat—GBA2—pancreas—pancreatitis	0.0656	0.123	CbGeAlD
Miglustat—UGCG—pancreas—pancreatitis	0.0646	0.121	CbGeAlD
Miglustat—GBA2—digestive system—pancreatitis	0.056	0.105	CbGeAlD
Miglustat—UGCG—digestive system—pancreatitis	0.0552	0.104	CbGeAlD
Miglustat—GBA2—blood—pancreatitis	0.0533	0.1	CbGeAlD
Miglustat—UGCG—blood—pancreatitis	0.0526	0.0987	CbGeAlD
Miglustat—Abdominal distension—Propantheline—pancreatitis	0.0232	0.0608	CcSEcCtD
Miglustat—Nervousness—Propantheline—pancreatitis	0.0156	0.0409	CcSEcCtD
Miglustat—Amnesia—Hyoscyamine—pancreatitis	0.0146	0.0381	CcSEcCtD
Miglustat—Dry mouth—Propantheline—pancreatitis	0.0134	0.0351	CcSEcCtD
Miglustat—Ataxia—Hyoscyamine—pancreatitis	0.0129	0.0337	CcSEcCtD
Miglustat—Abdominal distension—Hyoscyamine—pancreatitis	0.0119	0.0311	CcSEcCtD
Miglustat—Insomnia—Propantheline—pancreatitis	0.0119	0.0311	CcSEcCtD
Miglustat—Constipation—Propantheline—pancreatitis	0.0112	0.0294	CcSEcCtD
Miglustat—Feeling abnormal—Propantheline—pancreatitis	0.0108	0.0283	CcSEcCtD
Miglustat—Depression—Hyoscyamine—pancreatitis	0.0105	0.0275	CcSEcCtD
Miglustat—Asthenia—Propantheline—pancreatitis	0.00942	0.0247	CcSEcCtD
Miglustat—Dizziness—Propantheline—pancreatitis	0.00868	0.0227	CcSEcCtD
Miglustat—Vomiting—Propantheline—pancreatitis	0.00835	0.0219	CcSEcCtD
Miglustat—Mental disorder—Hyoscyamine—pancreatitis	0.00829	0.0217	CcSEcCtD
Miglustat—Headache—Propantheline—pancreatitis	0.00822	0.0215	CcSEcCtD
Miglustat—Nervousness—Hyoscyamine—pancreatitis	0.008	0.0209	CcSEcCtD
Miglustat—Nausea—Propantheline—pancreatitis	0.0078	0.0204	CcSEcCtD
Miglustat—Vertigo—Hyoscyamine—pancreatitis	0.0074	0.0194	CcSEcCtD
Miglustat—Convulsion—Hyoscyamine—pancreatitis	0.00713	0.0187	CcSEcCtD
Miglustat—Dry mouth—Hyoscyamine—pancreatitis	0.00685	0.0179	CcSEcCtD
Miglustat—Insomnia—Hyoscyamine—pancreatitis	0.00608	0.0159	CcSEcCtD
Miglustat—Dyspepsia—Hyoscyamine—pancreatitis	0.00591	0.0155	CcSEcCtD
Miglustat—Fatigue—Hyoscyamine—pancreatitis	0.00579	0.0152	CcSEcCtD
Miglustat—Pain—Hyoscyamine—pancreatitis	0.00575	0.015	CcSEcCtD
Miglustat—Constipation—Hyoscyamine—pancreatitis	0.00575	0.015	CcSEcCtD
Miglustat—Feeling abnormal—Hyoscyamine—pancreatitis	0.00554	0.0145	CcSEcCtD
Miglustat—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00549	0.0144	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00541	0.0633	CbGpPWpGaD
Miglustat—Abdominal pain—Hyoscyamine—pancreatitis	0.00531	0.0139	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00495	0.0579	CbGpPWpGaD
Miglustat—Asthenia—Hyoscyamine—pancreatitis	0.00482	0.0126	CcSEcCtD
Miglustat—Diarrhoea—Hyoscyamine—pancreatitis	0.0046	0.012	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00448	0.0524	CbGpPWpGaD
Miglustat—Dizziness—Hyoscyamine—pancreatitis	0.00444	0.0116	CcSEcCtD
Miglustat—Vomiting—Hyoscyamine—pancreatitis	0.00427	0.0112	CcSEcCtD
Miglustat—Headache—Hyoscyamine—pancreatitis	0.00421	0.011	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.0041	0.0479	CbGpPWpGaD
Miglustat—Nausea—Hyoscyamine—pancreatitis	0.00399	0.0105	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00299	0.035	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00289	0.0338	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CTRB2—pancreatitis	0.00278	0.0325	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00274	0.032	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00264	0.0309	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CTRB2—pancreatitis	0.00254	0.0297	CbGpPWpGaD
Miglustat—GBA2—Metabolism—FDX1—pancreatitis	0.00241	0.0282	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ADH4—pancreatitis	0.00224	0.0262	CbGpPWpGaD
Miglustat—UGCG—Metabolism—FDX1—pancreatitis	0.0022	0.0258	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PRSS1—pancreatitis	0.00211	0.0246	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ADH4—pancreatitis	0.00205	0.024	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PNLIP—pancreatitis	0.002	0.0233	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PRSS3—pancreatitis	0.002	0.0233	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PRSS1—pancreatitis	0.00193	0.0225	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PNLIP—pancreatitis	0.00183	0.0213	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PRSS3—pancreatitis	0.00183	0.0213	CbGpPWpGaD
Miglustat—GBA2—Metabolism—XDH—pancreatitis	0.00179	0.0209	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ADH1B—pancreatitis	0.00167	0.0195	CbGpPWpGaD
Miglustat—UGCG—Metabolism—XDH—pancreatitis	0.00164	0.0191	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00157	0.0184	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ADH1B—pancreatitis	0.00153	0.0179	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00144	0.0168	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PLA2G1B—pancreatitis	0.00133	0.0156	CbGpPWpGaD
Miglustat—GBA2—Metabolism—A2M—pancreatitis	0.00129	0.015	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PLA2G1B—pancreatitis	0.00122	0.0142	CbGpPWpGaD
Miglustat—UGCG—Metabolism—A2M—pancreatitis	0.00118	0.0138	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ALDH2—pancreatitis	0.00118	0.0138	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00115	0.0134	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ALDH2—pancreatitis	0.00108	0.0126	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00105	0.0123	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.00103	0.0121	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000944	0.011	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000903	0.0106	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GCG—pancreatitis	0.000892	0.0104	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000826	0.00965	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GCG—pancreatitis	0.000816	0.00954	CbGpPWpGaD
Miglustat—GBA2—Metabolism—LPL—pancreatitis	0.0007	0.00818	CbGpPWpGaD
Miglustat—UGCG—Metabolism—LPL—pancreatitis	0.00064	0.00748	CbGpPWpGaD
