nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—CA1—Topiramate—migraine	0.285	0.357	CbGbCtD
Methyclothiazide—CA4—Topiramate—migraine	0.268	0.335	CbGbCtD
Methyclothiazide—CA2—Topiramate—migraine	0.246	0.308	CbGbCtD
Methyclothiazide—Cutaneous vasculitis—Valproic Acid—migraine	0.0074	0.0406	CcSEcCtD
Methyclothiazide—Respiratory distress—Propranolol—migraine	0.00466	0.0256	CcSEcCtD
Methyclothiazide—Vascular purpura—Amitriptyline—migraine	0.00295	0.0162	CcSEcCtD
Methyclothiazide—Vasculitis—Verapamil—migraine	0.00279	0.0153	CcSEcCtD
Methyclothiazide—Purpura—Amitriptyline—migraine	0.00274	0.015	CcSEcCtD
Methyclothiazide—Respiratory distress—Timolol—migraine	0.00271	0.0149	CcSEcCtD
Methyclothiazide—Epigastric discomfort—Topiramate—migraine	0.00256	0.0141	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Verapamil—migraine	0.00243	0.0133	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Amitriptyline—migraine	0.00241	0.0132	CcSEcCtD
Methyclothiazide—Vascular purpura—Propranolol—migraine	0.0024	0.0132	CcSEcCtD
Methyclothiazide—CA1—nerve—migraine	0.00229	0.125	CbGeAlD
Methyclothiazide—Purpura—Propranolol—migraine	0.00223	0.0122	CcSEcCtD
Methyclothiazide—Vascular purpura—Verapamil—migraine	0.00221	0.0121	CcSEcCtD
Methyclothiazide—Purpura—Verapamil—migraine	0.00205	0.0113	CcSEcCtD
Methyclothiazide—Jaundice—Amitriptyline—migraine	0.00198	0.0109	CcSEcCtD
Methyclothiazide—Vasculitis—Valproic Acid—migraine	0.00198	0.0109	CcSEcCtD
Methyclothiazide—Glycosuria—Gabapentin—migraine	0.00198	0.0109	CcSEcCtD
Methyclothiazide—Agranulocytosis—Amitriptyline—migraine	0.0019	0.0104	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Valproic Acid—migraine	0.00181	0.00996	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Verapamil—migraine	0.00181	0.00992	CcSEcCtD
Methyclothiazide—CA4—nerve—migraine	0.00179	0.0981	CbGeAlD
Methyclothiazide—Cramp muscle—Verapamil—migraine	0.00178	0.00978	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Propranolol—migraine	0.00164	0.00902	CcSEcCtD
Methyclothiazide—Photosensitivity—Valproic Acid—migraine	0.0016	0.00877	CcSEcCtD
Methyclothiazide—Agranulocytosis—Propranolol—migraine	0.00155	0.00849	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Timolol—migraine	0.00153	0.0084	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Verapamil—migraine	0.00151	0.0083	CcSEcCtD
Methyclothiazide—Vision blurred—Amitriptyline—migraine	0.0015	0.00823	CcSEcCtD
Methyclothiazide—Jaundice—Verapamil—migraine	0.00149	0.00816	CcSEcCtD
Methyclothiazide—Agitation—Amitriptyline—migraine	0.00146	0.00802	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Gabapentin—migraine	0.00143	0.00783	CcSEcCtD
Methyclothiazide—Leukopenia—Amitriptyline—migraine	0.00142	0.00782	CcSEcCtD
Methyclothiazide—Erythema multiforme—Propranolol—migraine	0.00141	0.00772	CcSEcCtD
Methyclothiazide—Vascular purpura—Gabapentin—migraine	0.0013	0.00714	CcSEcCtD
Methyclothiazide—Erythema multiforme—Verapamil—migraine	0.00129	0.0071	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Valproic Acid—migraine	0.00128	0.00703	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Amitriptyline—migraine	0.00127	0.00698	CcSEcCtD
Methyclothiazide—Anorexia—Amitriptyline—migraine	0.00124	0.00679	CcSEcCtD
Methyclothiazide—Purpura—Gabapentin—migraine	0.00121	0.00662	CcSEcCtD
Methyclothiazide—Agitation—Propranolol—migraine	0.00119	0.00653	CcSEcCtD
Methyclothiazide—Pancreatitis—Valproic Acid—migraine	0.00119	0.00652	CcSEcCtD
Methyclothiazide—Paraesthesia—Amitriptyline—migraine	0.00117	0.0064	CcSEcCtD
Methyclothiazide—Vertigo—Propranolol—migraine	0.00116	0.00639	CcSEcCtD
Methyclothiazide—Muscle spasms—Verapamil—migraine	0.00115	0.00629	CcSEcCtD
Methyclothiazide—Decreased appetite—Amitriptyline—migraine	0.00113	0.00619	CcSEcCtD
Methyclothiazide—Vision blurred—Verapamil—migraine	0.00112	0.00616	CcSEcCtD
Methyclothiazide—Constipation—Amitriptyline—migraine	0.00111	0.00609	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Valproic Acid—migraine	0.00111	0.00607	CcSEcCtD
Methyclothiazide—Agitation—Verapamil—migraine	0.0011	0.00601	CcSEcCtD
Methyclothiazide—Vascular purpura—Topiramate—migraine	0.00109	0.006	CcSEcCtD
Methyclothiazide—Pneumonia—Valproic Acid—migraine	0.00109	0.00597	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Valproic Acid—migraine	0.00107	0.00588	CcSEcCtD
Methyclothiazide—Vertigo—Verapamil—migraine	0.00107	0.00588	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Propranolol—migraine	0.00106	0.0058	CcSEcCtD
Methyclothiazide—Urticaria—Amitriptyline—migraine	0.00103	0.00566	CcSEcCtD
