nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CACNB2—bipolar disorder	0.504	0.568	CbGaD
Nisoldipine—CACNA1C—bipolar disorder	0.383	0.432	CbGaD
Nisoldipine—CYP1A2—urine—bipolar disorder	0.00247	0.0962	CbGeAlD
Nisoldipine—CACNA1S—thyroid gland—bipolar disorder	0.00184	0.0717	CbGeAlD
Nisoldipine—CYP3A4—urine—bipolar disorder	0.00179	0.0696	CbGeAlD
Nisoldipine—CACNA1D—adrenal cortex—bipolar disorder	0.00139	0.0541	CbGeAlD
Nisoldipine—CYP1A2—blood plasma—bipolar disorder	0.00129	0.0502	CbGeAlD
Nisoldipine—CYP3A5—blood plasma—bipolar disorder	0.00124	0.0484	CbGeAlD
Nisoldipine—CACNB2—thyroid gland—bipolar disorder	0.00111	0.0431	CbGeAlD
Nisoldipine—CACNA2D1—thyroid gland—bipolar disorder	0.00104	0.0405	CbGeAlD
Nisoldipine—CACNA1D—thyroid gland—bipolar disorder	0.000969	0.0377	CbGeAlD
Nisoldipine—CYP3A4—blood plasma—bipolar disorder	0.000934	0.0363	CbGeAlD
Nisoldipine—CACNB2—nervous system—bipolar disorder	0.000932	0.0363	CbGeAlD
Nisoldipine—CACNB2—cerebellum—bipolar disorder	0.000877	0.0341	CbGeAlD
Nisoldipine—CACNA2D1—nervous system—bipolar disorder	0.000875	0.034	CbGeAlD
Nisoldipine—CACNA2D1—cerebellum—bipolar disorder	0.000824	0.032	CbGeAlD
Nisoldipine—CACNA1D—nervous system—bipolar disorder	0.000815	0.0317	CbGeAlD
Nisoldipine—CACNA1D—cerebellum—bipolar disorder	0.000767	0.0298	CbGeAlD
Nisoldipine—CACNA1C—nervous system—bipolar disorder	0.000752	0.0293	CbGeAlD
Nisoldipine—Isradipine—CACNB2—bipolar disorder	0.000748	0.0839	CrCbGaD
Nisoldipine—CACNB2—brain—bipolar disorder	0.000712	0.0277	CbGeAlD
Nisoldipine—CACNA1C—cerebellum—bipolar disorder	0.000708	0.0275	CbGeAlD
Nisoldipine—CACNA2D1—brain—bipolar disorder	0.000669	0.026	CbGeAlD
Nisoldipine—ABCB1—blood plasma—bipolar disorder	0.000661	0.0257	CbGeAlD
Nisoldipine—Lercanidipine—CACNA1C—bipolar disorder	0.000629	0.0706	CrCbGaD
Nisoldipine—CACNA1D—brain—bipolar disorder	0.000623	0.0242	CbGeAlD
Nisoldipine—Nimodipine—CACNB2—bipolar disorder	0.00061	0.0684	CrCbGaD
Nisoldipine—Nitrendipine—CACNB2—bipolar disorder	0.00059	0.0663	CrCbGaD
Nisoldipine—Nilvadipine—CACNB2—bipolar disorder	0.00059	0.0663	CrCbGaD
Nisoldipine—CACNA1C—brain—bipolar disorder	0.000575	0.0224	CbGeAlD
Nisoldipine—Isradipine—CACNA1C—bipolar disorder	0.000569	0.0639	CrCbGaD
Nisoldipine—Amlodipine—CACNB2—bipolar disorder	0.000508	0.057	CrCbGaD
Nisoldipine—Clevidipine—CACNA1C—bipolar disorder	0.000501	0.0562	CrCbGaD
Nisoldipine—Felodipine—CACNB2—bipolar disorder	0.00047	0.0527	CrCbGaD
Nisoldipine—Nimodipine—CACNA1C—bipolar disorder	0.000464	0.0521	CrCbGaD
Nisoldipine—CYP1A2—thyroid gland—bipolar disorder	0.000456	0.0177	CbGeAlD
Nisoldipine—Nifedipine—CACNB2—bipolar disorder	0.000454	0.051	CrCbGaD
Nisoldipine—Nilvadipine—CACNA1C—bipolar disorder	0.000449	0.0504	CrCbGaD
Nisoldipine—Nitrendipine—CACNA1C—bipolar disorder	0.000449	0.0504	CrCbGaD
Nisoldipine—Nicardipine—CACNB2—bipolar disorder	0.000447	0.0502	CrCbGaD
Nisoldipine—Amlodipine—CACNA1C—bipolar disorder	0.000387	0.0434	CrCbGaD
Nisoldipine—Felodipine—CACNA1C—bipolar disorder	0.000358	0.0401	CrCbGaD
Nisoldipine—Nifedipine—CACNA1C—bipolar disorder	0.000346	0.0388	CrCbGaD
