nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP3A4—Temozolomide—malignant glioma	0.314	1	CbGbCtD
Salmeterol—Cushing's syndrome—Carmustine—malignant glioma	0.0379	0.0869	CcSEcCtD
Salmeterol—Oral candidiasis—Carmustine—malignant glioma	0.0136	0.0311	CcSEcCtD
Salmeterol—Oral candidiasis—Temozolomide—malignant glioma	0.0131	0.03	CcSEcCtD
Salmeterol—Endocrine disorder—Temozolomide—malignant glioma	0.01	0.023	CcSEcCtD
Salmeterol—Viral infection—Temozolomide—malignant glioma	0.00921	0.0211	CcSEcCtD
Salmeterol—Neck pain—Carmustine—malignant glioma	0.00871	0.02	CcSEcCtD
Salmeterol—Musculoskeletal pain—Temozolomide—malignant glioma	0.00842	0.0193	CcSEcCtD
Salmeterol—Candida infection—Carmustine—malignant glioma	0.00822	0.0188	CcSEcCtD
Salmeterol—Candida infection—Temozolomide—malignant glioma	0.00794	0.0182	CcSEcCtD
Salmeterol—Swelling—Carmustine—malignant glioma	0.00708	0.0162	CcSEcCtD
Salmeterol—Ear pain—Temozolomide—malignant glioma	0.00708	0.0162	CcSEcCtD
Salmeterol—Gastroenteritis—Temozolomide—malignant glioma	0.00681	0.0156	CcSEcCtD
Salmeterol—Injury—Carmustine—malignant glioma	0.0068	0.0156	CcSEcCtD
Salmeterol—Nasal congestion—Temozolomide—malignant glioma	0.00663	0.0152	CcSEcCtD
Salmeterol—Bronchitis—Temozolomide—malignant glioma	0.00502	0.0115	CcSEcCtD
Salmeterol—Hyperglycaemia—Carmustine—malignant glioma	0.00487	0.0112	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00485	0.0111	CcSEcCtD
Salmeterol—Pneumonia—Carmustine—malignant glioma	0.00484	0.0111	CcSEcCtD
Salmeterol—Hyperglycaemia—Temozolomide—malignant glioma	0.00471	0.0108	CcSEcCtD
Salmeterol—Urinary tract infection—Carmustine—malignant glioma	0.00468	0.0107	CcSEcCtD
Salmeterol—Pneumonia—Temozolomide—malignant glioma	0.00468	0.0107	CcSEcCtD
Salmeterol—Infestation NOS—Temozolomide—malignant glioma	0.00465	0.0107	CcSEcCtD
Salmeterol—Infestation—Temozolomide—malignant glioma	0.00465	0.0107	CcSEcCtD
Salmeterol—Urinary tract infection—Temozolomide—malignant glioma	0.00452	0.0104	CcSEcCtD
Salmeterol—Sinusitis—Temozolomide—malignant glioma	0.00437	0.01	CcSEcCtD
Salmeterol—Connective tissue disorder—Carmustine—malignant glioma	0.00425	0.00974	CcSEcCtD
Salmeterol—Pharyngitis—Temozolomide—malignant glioma	0.00415	0.0095	CcSEcCtD
Salmeterol—Connective tissue disorder—Temozolomide—malignant glioma	0.00411	0.00941	CcSEcCtD
Salmeterol—Cardiac disorder—Temozolomide—malignant glioma	0.00388	0.00889	CcSEcCtD
Salmeterol—Arrhythmia—Carmustine—malignant glioma	0.00386	0.00885	CcSEcCtD
Salmeterol—Mental disorder—Carmustine—malignant glioma	0.00379	0.00868	CcSEcCtD
Salmeterol—Immune system disorder—Temozolomide—malignant glioma	0.00377	0.00865	CcSEcCtD
Salmeterol—Mediastinal disorder—Temozolomide—malignant glioma	0.00377	0.00863	CcSEcCtD
Salmeterol—Malnutrition—Carmustine—malignant glioma	0.00376	0.00863	CcSEcCtD
Salmeterol—Mental disorder—Temozolomide—malignant glioma	0.00366	0.00839	CcSEcCtD
Salmeterol—Back pain—Carmustine—malignant glioma	0.00364	0.00834	CcSEcCtD
Salmeterol—Malnutrition—Temozolomide—malignant glioma	0.00364	0.00834	CcSEcCtD
Salmeterol—Tremor—Carmustine—malignant glioma	0.00353	0.00808	CcSEcCtD
Salmeterol—Back pain—Temozolomide—malignant glioma	0.00352	0.00806	CcSEcCtD
Salmeterol—Agitation—Carmustine—malignant glioma	0.00346	0.00793	CcSEcCtD
Salmeterol—Tremor—Temozolomide—malignant glioma	0.00341	0.00781	CcSEcCtD
Salmeterol—Ill-defined disorder—Temozolomide—malignant glioma	0.00337	0.00773	CcSEcCtD
Salmeterol—Agitation—Temozolomide—malignant glioma	0.00334	0.00766	CcSEcCtD
Salmeterol—Angioedema—Temozolomide—malignant glioma	0.00332	0.00762	CcSEcCtD
Salmeterol—Malaise—Temozolomide—malignant glioma	0.00328	0.00752	CcSEcCtD
Salmeterol—Hypertension—Carmustine—malignant glioma	0.00325	0.00745	CcSEcCtD
Salmeterol—Palpitations—Temozolomide—malignant glioma	0.00321	0.00737	CcSEcCtD
Salmeterol—Chest pain—Carmustine—malignant glioma	0.0032	0.00734	CcSEcCtD
Salmeterol—Myalgia—Carmustine—malignant glioma	0.0032	0.00734	CcSEcCtD
Salmeterol—Anxiety—Carmustine—malignant glioma	0.00319	0.00732	CcSEcCtD
Salmeterol—Cough—Temozolomide—malignant glioma	0.00317	0.00727	CcSEcCtD
Salmeterol—Hypertension—Temozolomide—malignant glioma	0.00314	0.0072	CcSEcCtD
Salmeterol—Myalgia—Temozolomide—malignant glioma	0.0031	0.0071	CcSEcCtD
Salmeterol—Arthralgia—Temozolomide—malignant glioma	0.0031	0.0071	CcSEcCtD
Salmeterol—Anxiety—Temozolomide—malignant glioma	0.00309	0.00707	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00308	0.00705	CcSEcCtD
Salmeterol—Oedema—Carmustine—malignant glioma	0.00307	0.00704	CcSEcCtD
Salmeterol—Discomfort—Temozolomide—malignant glioma	0.00306	0.00701	CcSEcCtD
Salmeterol—Infection—Carmustine—malignant glioma	0.00305	0.00699	CcSEcCtD
Salmeterol—Dry mouth—Temozolomide—malignant glioma	0.00303	0.00694	CcSEcCtD
