nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—CYP1A2—type 2 diabetes mellitus	0.106	0.602	CbGaD
Valproic Acid—CYP3A4—type 2 diabetes mellitus	0.0704	0.398	CbGaD
Valproic Acid—UGT1A10—Losartan—type 2 diabetes mellitus	0.0559	0.108	CbGbCtD
Valproic Acid—SLC16A1—Nateglinide—type 2 diabetes mellitus	0.0397	0.0764	CbGbCtD
Valproic Acid—UGT1A3—Irbesartan—type 2 diabetes mellitus	0.0286	0.0551	CbGbCtD
Valproic Acid—CYP2C18—Tolbutamide—type 2 diabetes mellitus	0.0268	0.0516	CbGbCtD
Valproic Acid—UGT1A9—Nateglinide—type 2 diabetes mellitus	0.0228	0.0439	CbGbCtD
Valproic Acid—UGT1A3—Losartan—type 2 diabetes mellitus	0.0184	0.0355	CbGbCtD
Valproic Acid—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0135	0.026	CbGbCtD
Valproic Acid—UGT2B7—Losartan—type 2 diabetes mellitus	0.0133	0.0257	CbGbCtD
Valproic Acid—SLC22A7—Glyburide—type 2 diabetes mellitus	0.0132	0.0254	CbGbCtD
Valproic Acid—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.0125	0.024	CbGbCtD
Valproic Acid—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.0125	0.024	CbGbCtD
Valproic Acid—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.0115	0.0222	CbGbCtD
Valproic Acid—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.011	0.0211	CbGbCtD
Valproic Acid—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.00997	0.0192	CbGbCtD
Valproic Acid—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.00976	0.0188	CbGbCtD
Valproic Acid—PTGS1—Nateglinide—type 2 diabetes mellitus	0.00947	0.0182	CbGbCtD
Valproic Acid—PTGS1—Irbesartan—type 2 diabetes mellitus	0.00908	0.0175	CbGbCtD
Valproic Acid—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.0083	0.016	CbGbCtD
Valproic Acid—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.00797	0.0153	CbGbCtD
Valproic Acid—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.00721	0.0139	CbGbCtD
Valproic Acid—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.00711	0.0137	CbGbCtD
Valproic Acid—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.00695	0.0134	CbGbCtD
Valproic Acid—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.00665	0.0128	CbGbCtD
Valproic Acid—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.00643	0.0124	CbGbCtD
Valproic Acid—CYP2C9—Glipizide—type 2 diabetes mellitus	0.00636	0.0122	CbGbCtD
Valproic Acid—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.00605	0.0116	CbGbCtD
Valproic Acid—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.00605	0.0116	CbGbCtD
Valproic Acid—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00591	0.0114	CbGbCtD
Valproic Acid—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.00568	0.0109	CbGbCtD
Valproic Acid—SLC22A6—Glyburide—type 2 diabetes mellitus	0.00561	0.0108	CbGbCtD
Valproic Acid—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.00558	0.0107	CbGbCtD
Valproic Acid—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.00539	0.0104	CbGbCtD
Valproic Acid—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.00524	0.0101	CbGbCtD
Valproic Acid—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.00515	0.00991	CbGbCtD
Valproic Acid—SLC22A6—Losartan—type 2 diabetes mellitus	0.00513	0.00987	CbGbCtD
Valproic Acid—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00503	0.00968	CbGbCtD
Valproic Acid—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00503	0.00968	CbGbCtD
Valproic Acid—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00464	0.00893	CbGbCtD
Valproic Acid—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00454	0.00873	CbGbCtD
Valproic Acid—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00448	0.00863	CbGbCtD
Valproic Acid—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0041	0.00789	CbGbCtD
Valproic Acid—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.00405	0.00781	CbGbCtD
Valproic Acid—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00404	0.00778	CbGbCtD
Valproic Acid—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00383	0.00738	CbGbCtD
Valproic Acid—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00381	0.00734	CbGbCtD
Valproic Acid—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0037	0.00712	CbGbCtD
Valproic Acid—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00365	0.00703	CbGbCtD
Valproic Acid—CYP3A5—Losartan—type 2 diabetes mellitus	0.00351	0.00676	CbGbCtD
Valproic Acid—CYP2C8—Losartan—type 2 diabetes mellitus	0.00338	0.0065	CbGbCtD
Valproic Acid—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00323	0.00622	CbGbCtD
Valproic Acid—CYP2C19—Glyburide—type 2 diabetes mellitus	0.0031	0.00596	CbGbCtD
Valproic Acid—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00292	0.00563	CbGbCtD
Valproic Acid—CYP2C19—Losartan—type 2 diabetes mellitus	0.00283	0.00545	CbGbCtD
Valproic Acid—CYP1A2—Losartan—type 2 diabetes mellitus	0.00261	0.00503	CbGbCtD
Valproic Acid—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00257	0.00496	CbGbCtD
Valproic Acid—CYP2C9—Losartan—type 2 diabetes mellitus	0.00235	0.00453	CbGbCtD
Valproic Acid—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00222	0.00427	CbGbCtD
Valproic Acid—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00212	0.00409	CbGbCtD
Valproic Acid—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00212	0.00409	CbGbCtD
Valproic Acid—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00201	0.00387	CbGbCtD
Valproic Acid—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0015	0.00288	CbGbCtD
Valproic Acid—CYP3A4—Losartan—type 2 diabetes mellitus	0.00137	0.00264	CbGbCtD
Valproic Acid—OGDH—islet of Langerhans—type 2 diabetes mellitus	0.00125	0.025	CbGeAlD
Valproic Acid—UGT1A10—kidney—type 2 diabetes mellitus	0.0012	0.024	CbGeAlD
Valproic Acid—UGT2B15—islet of Langerhans—type 2 diabetes mellitus	0.00112	0.0225	CbGeAlD
Valproic Acid—HDAC9—islet of Langerhans—type 2 diabetes mellitus	0.0011	0.022	CbGeAlD
Valproic Acid—OGDH—retina—type 2 diabetes mellitus	0.00107	0.0214	CbGeAlD
Valproic Acid—OGDH—nephron tubule—type 2 diabetes mellitus	0.001	0.0201	CbGeAlD
Valproic Acid—UGT1A8—kidney—type 2 diabetes mellitus	0.000949	0.019	CbGeAlD
Valproic Acid—OGDH—cardiovascular system—type 2 diabetes mellitus	0.000902	0.0181	CbGeAlD
Valproic Acid—HDAC9—nephron tubule—type 2 diabetes mellitus	0.000885	0.0177	CbGeAlD
Valproic Acid—OGDH—kidney—type 2 diabetes mellitus	0.000882	0.0177	CbGeAlD
Valproic Acid—OGDH—pancreas—type 2 diabetes mellitus	0.000877	0.0176	CbGeAlD
Valproic Acid—OGDH—cortex of kidney—type 2 diabetes mellitus	0.000859	0.0172	CbGeAlD
Valproic Acid—ACADSB—nephron tubule—type 2 diabetes mellitus	0.000798	0.016	CbGeAlD
Valproic Acid—OGDH—adipose tissue—type 2 diabetes mellitus	0.000795	0.0159	CbGeAlD
Valproic Acid—HDAC9—cardiovascular system—type 2 diabetes mellitus	0.000795	0.0159	CbGeAlD
Valproic Acid—UGT2B15—pancreas—type 2 diabetes mellitus	0.00079	0.0158	CbGeAlD
Valproic Acid—HDAC9—pancreas—type 2 diabetes mellitus	0.000773	0.0155	CbGeAlD
Valproic Acid—UGT1A10—liver—type 2 diabetes mellitus	0.000759	0.0152	CbGeAlD
Valproic Acid—HDAC9—cortex of kidney—type 2 diabetes mellitus	0.000758	0.0152	CbGeAlD
Valproic Acid—ABAT—islet of Langerhans—type 2 diabetes mellitus	0.000746	0.0149	CbGeAlD
Valproic Acid—UGT1A4—kidney—type 2 diabetes mellitus	0.000719	0.0144	CbGeAlD
Valproic Acid—ACADSB—cardiovascular system—type 2 diabetes mellitus	0.000717	0.0143	CbGeAlD
Valproic Acid—UGT1A6—liver—type 2 diabetes mellitus	0.000706	0.0141	CbGeAlD
Valproic Acid—ALDH5A1—nephron tubule—type 2 diabetes mellitus	0.000702	0.0141	CbGeAlD
Valproic Acid—HDAC9—adipose tissue—type 2 diabetes mellitus	0.000701	0.014	CbGeAlD
Valproic Acid—ACADSB—kidney—type 2 diabetes mellitus	0.000701	0.014	CbGeAlD
Valproic Acid—ACADSB—pancreas—type 2 diabetes mellitus	0.000696	0.0139	CbGeAlD
Valproic Acid—ACADSB—cortex of kidney—type 2 diabetes mellitus	0.000683	0.0137	CbGeAlD
Valproic Acid—ABAT—retina—type 2 diabetes mellitus	0.000638	0.0128	CbGeAlD
Valproic Acid—ACADSB—adipose tissue—type 2 diabetes mellitus	0.000632	0.0127	CbGeAlD
Valproic Acid—ALDH5A1—kidney—type 2 diabetes mellitus	0.000617	0.0124	CbGeAlD
Valproic Acid—UGT1A9—kidney—type 2 diabetes mellitus	0.000603	0.0121	CbGeAlD
Valproic Acid—ALDH5A1—cortex of kidney—type 2 diabetes mellitus	0.000601	0.012	CbGeAlD
Valproic Acid—ABAT—nephron tubule—type 2 diabetes mellitus	0.000601	0.012	CbGeAlD
Valproic Acid—UGT1A8—liver—type 2 diabetes mellitus	0.0006	0.012	CbGeAlD
Valproic Acid—HDAC2—islet of Langerhans—type 2 diabetes mellitus	0.000562	0.0113	CbGeAlD
Valproic Acid—OGDH—liver—type 2 diabetes mellitus	0.000558	0.0112	CbGeAlD
Valproic Acid—ALDH5A1—adipose tissue—type 2 diabetes mellitus	0.000556	0.0111	CbGeAlD
Valproic Acid—UGT1A3—liver—type 2 diabetes mellitus	0.000535	0.0107	CbGeAlD
Valproic Acid—ABAT—kidney—type 2 diabetes mellitus	0.000528	0.0106	CbGeAlD
Valproic Acid—ABAT—pancreas—type 2 diabetes mellitus	0.000525	0.0105	CbGeAlD
Valproic Acid—ABAT—cortex of kidney—type 2 diabetes mellitus	0.000514	0.0103	CbGeAlD
Valproic Acid—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.000508	0.0102	CbGeAlD
Valproic Acid—UGT2B15—liver—type 2 diabetes mellitus	0.000503	0.0101	CbGeAlD
Valproic Acid—UGT2B7—kidney—type 2 diabetes mellitus	0.000486	0.00973	CbGeAlD
Valproic Acid—HDAC2—retina—type 2 diabetes mellitus	0.000481	0.00962	CbGeAlD
Valproic Acid—ABAT—adipose tissue—type 2 diabetes mellitus	0.000476	0.00953	CbGeAlD
Valproic Acid—PTGS1—artery—type 2 diabetes mellitus	0.000466	0.00934	CbGeAlD
Valproic Acid—SLC22A7—kidney—type 2 diabetes mellitus	0.000462	0.00926	CbGeAlD
Valproic Acid—UGT1A4—liver—type 2 diabetes mellitus	0.000455	0.00911	CbGeAlD
Valproic Acid—HDAC2—nephron tubule—type 2 diabetes mellitus	0.000453	0.00906	CbGeAlD
Valproic Acid—SLC22A7—cortex of kidney—type 2 diabetes mellitus	0.00045	0.00901	CbGeAlD
Valproic Acid—ACADSB—liver—type 2 diabetes mellitus	0.000443	0.00887	CbGeAlD
Valproic Acid—SLC22A6—cortex of kidney—type 2 diabetes mellitus	0.000435	0.0087	CbGeAlD
Valproic Acid—SLC16A1—retina—type 2 diabetes mellitus	0.000427	0.00855	CbGeAlD
Valproic Acid—HDAC2—cardiovascular system—type 2 diabetes mellitus	0.000407	0.00814	CbGeAlD
Valproic Acid—HDAC2—kidney—type 2 diabetes mellitus	0.000398	0.00796	CbGeAlD
Valproic Acid—HDAC2—pancreas—type 2 diabetes mellitus	0.000395	0.00791	CbGeAlD
Valproic Acid—PTGS1—endothelium—type 2 diabetes mellitus	0.000394	0.00789	CbGeAlD
Valproic Acid—ALDH5A1—liver—type 2 diabetes mellitus	0.00039	0.00781	CbGeAlD
Valproic Acid—HDAC2—cortex of kidney—type 2 diabetes mellitus	0.000387	0.00776	CbGeAlD
Valproic Acid—UGT1A9—liver—type 2 diabetes mellitus	0.000381	0.00763	CbGeAlD
Valproic Acid—SLC16A1—cardiovascular system—type 2 diabetes mellitus	0.000361	0.00723	CbGeAlD
Valproic Acid—HDAC2—adipose tissue—type 2 diabetes mellitus	0.000358	0.00718	CbGeAlD
Valproic Acid—SLC16A1—kidney—type 2 diabetes mellitus	0.000353	0.00708	CbGeAlD
Valproic Acid—ABAT—liver—type 2 diabetes mellitus	0.000334	0.00668	CbGeAlD
Valproic Acid—CYP2C18—liver—type 2 diabetes mellitus	0.000333	0.00667	CbGeAlD
Valproic Acid—SLC16A1—adipose tissue—type 2 diabetes mellitus	0.000319	0.00638	CbGeAlD
Valproic Acid—CYP2A6—adipose tissue—type 2 diabetes mellitus	0.000314	0.00629	CbGeAlD
Valproic Acid—UGT2B7—liver—type 2 diabetes mellitus	0.000307	0.00615	CbGeAlD
Valproic Acid—SLC22A8—nephron tubule—type 2 diabetes mellitus	0.000304	0.00609	CbGeAlD
Valproic Acid—SLC22A7—liver—type 2 diabetes mellitus	0.000292	0.00585	CbGeAlD
Valproic Acid—SLC22A8—kidney—type 2 diabetes mellitus	0.000267	0.00535	CbGeAlD
Valproic Acid—SLC22A8—cortex of kidney—type 2 diabetes mellitus	0.00026	0.00521	CbGeAlD
Valproic Acid—HDAC2—liver—type 2 diabetes mellitus	0.000251	0.00503	CbGeAlD
Valproic Acid—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000249	0.00499	CbGeAlD
Valproic Acid—SLC22A5—retina—type 2 diabetes mellitus	0.000244	0.00489	CbGeAlD
Valproic Acid—SLC22A5—nephron tubule—type 2 diabetes mellitus	0.00023	0.0046	CbGeAlD
Valproic Acid—SLC16A1—liver—type 2 diabetes mellitus	0.000223	0.00447	CbGeAlD
Valproic Acid—CYP2A6—liver—type 2 diabetes mellitus	0.00022	0.00441	CbGeAlD
Valproic Acid—SLC22A5—kidney—type 2 diabetes mellitus	0.000202	0.00404	CbGeAlD
Valproic Acid—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000201	0.00402	CbGeAlD
Valproic Acid—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.0002	0.004	CbGeAlD
Valproic Acid—SLC22A5—cortex of kidney—type 2 diabetes mellitus	0.000197	0.00394	CbGeAlD
Valproic Acid—CYP2C8—kidney—type 2 diabetes mellitus	0.000195	0.00391	CbGeAlD
Valproic Acid—SLC22A5—adipose tissue—type 2 diabetes mellitus	0.000182	0.00364	CbGeAlD
Valproic Acid—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.000179	0.00359	CbGeAlD
Valproic Acid—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000177	0.00355	CbGeAlD
Valproic Acid—CYP3A5—kidney—type 2 diabetes mellitus	0.000176	0.00353	CbGeAlD
Valproic Acid—CYP2B6—kidney—type 2 diabetes mellitus	0.000175	0.00351	CbGeAlD
Valproic Acid—CYP3A5—pancreas—type 2 diabetes mellitus	0.000175	0.00351	CbGeAlD
Valproic Acid—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000172	0.00344	CbGeAlD
Valproic Acid—PTGS1—cardiovascular system—type 2 diabetes mellitus	0.000162	0.00324	CbGeAlD
Valproic Acid—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000159	0.00318	CbGeAlD
Valproic Acid—PTGS1—kidney—type 2 diabetes mellitus	0.000159	0.00317	CbGeAlD
Valproic Acid—PTGS1—adipose tissue—type 2 diabetes mellitus	0.000143	0.00286	CbGeAlD
Valproic Acid—CYP2C19—liver—type 2 diabetes mellitus	0.000142	0.00284	CbGeAlD
Valproic Acid—CYP3A4—kidney—type 2 diabetes mellitus	0.000132	0.00265	CbGeAlD
Valproic Acid—SLC22A5—liver—type 2 diabetes mellitus	0.000128	0.00256	CbGeAlD
Valproic Acid—CYP2C8—liver—type 2 diabetes mellitus	0.000124	0.00247	CbGeAlD
Valproic Acid—CYP1A2—liver—type 2 diabetes mellitus	0.000116	0.00232	CbGeAlD
Valproic Acid—CYP3A5—liver—type 2 diabetes mellitus	0.000112	0.00223	CbGeAlD
Valproic Acid—CYP2B6—liver—type 2 diabetes mellitus	0.000111	0.00222	CbGeAlD
Valproic Acid—CYP2C9—liver—type 2 diabetes mellitus	0.00011	0.0022	CbGeAlD
Valproic Acid—CYP3A4—liver—type 2 diabetes mellitus	8.37e-05	0.00168	CbGeAlD
Valproic Acid—Chest pain—Irbesartan—type 2 diabetes mellitus	5.16e-05	0.000349	CcSEcCtD
Valproic Acid—Arthralgia—Irbesartan—type 2 diabetes mellitus	5.16e-05	0.000349	CcSEcCtD
Valproic Acid—Myalgia—Irbesartan—type 2 diabetes mellitus	5.16e-05	0.000349	CcSEcCtD
Valproic Acid—Insomnia—Orlistat—type 2 diabetes mellitus	5.15e-05	0.000347	CcSEcCtD
Valproic Acid—Malaise—Losartan—type 2 diabetes mellitus	5.15e-05	0.000347	CcSEcCtD
Valproic Acid—Anxiety—Irbesartan—type 2 diabetes mellitus	5.14e-05	0.000347	CcSEcCtD
Valproic Acid—Hypersensitivity—Glyburide—type 2 diabetes mellitus	5.14e-05	0.000347	CcSEcCtD
Valproic Acid—Nervous system disorder—Metformin—type 2 diabetes mellitus	5.14e-05	0.000347	CcSEcCtD
Valproic Acid—Thrombocytopenia—Metformin—type 2 diabetes mellitus	5.13e-05	0.000347	CcSEcCtD
Valproic Acid—Dyspnoea—Valsartan—type 2 diabetes mellitus	5.13e-05	0.000347	CcSEcCtD
Valproic Acid—Vertigo—Losartan—type 2 diabetes mellitus	5.13e-05	0.000346	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	5.13e-05	0.000346	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	5.13e-05	0.000346	CcSEcCtD
