nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—Dysaesthesia—Lisinopril—dilated cardiomyopathy	0.0196	0.0342	CcSEcCtD
Rotigotine—Lethargy—Spironolactone—dilated cardiomyopathy	0.0154	0.0268	CcSEcCtD
Rotigotine—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.012	0.0209	CcSEcCtD
Rotigotine—Swelling—Furosemide—dilated cardiomyopathy	0.0093	0.0162	CcSEcCtD
Rotigotine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00873	0.0152	CcSEcCtD
Rotigotine—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00858	0.015	CcSEcCtD
Rotigotine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00843	0.0147	CcSEcCtD
Rotigotine—Lethargy—Furosemide—dilated cardiomyopathy	0.00837	0.0146	CcSEcCtD
Rotigotine—Malaise—Spironolactone—dilated cardiomyopathy	0.00819	0.0143	CcSEcCtD
Rotigotine—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00805	0.014	CcSEcCtD
Rotigotine—Irritability—Furosemide—dilated cardiomyopathy	0.00783	0.0137	CcSEcCtD
Rotigotine—Discomfort—Spironolactone—dilated cardiomyopathy	0.00764	0.0133	CcSEcCtD
Rotigotine—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00749	0.0131	CcSEcCtD
Rotigotine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00747	0.013	CcSEcCtD
Rotigotine—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00711	0.0124	CcSEcCtD
Rotigotine—Eczema—Lisinopril—dilated cardiomyopathy	0.00685	0.0119	CcSEcCtD
Rotigotine—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00676	0.0118	CcSEcCtD
Rotigotine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00659	0.0115	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0064	0.0112	CcSEcCtD
Rotigotine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00611	0.0107	CcSEcCtD
Rotigotine—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00611	0.0106	CcSEcCtD
Rotigotine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00589	0.0103	CcSEcCtD
Rotigotine—Irritability—Lisinopril—dilated cardiomyopathy	0.00588	0.0102	CcSEcCtD
Rotigotine—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00562	0.0098	CcSEcCtD
Rotigotine—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00556	0.0097	CcSEcCtD
Rotigotine—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.0055	0.0096	CcSEcCtD
Rotigotine—Visual impairment—Furosemide—dilated cardiomyopathy	0.00547	0.00954	CcSEcCtD
Rotigotine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00546	0.00952	CcSEcCtD
