nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—SLC15A2—choroid plexus—malignant glioma	0.0378	0.139	CbGeAlD
Glyburide—KCNJ5—brainstem—malignant glioma	0.0166	0.0609	CbGeAlD
Glyburide—ABCA1—blood vessel—malignant glioma	0.0156	0.0572	CbGeAlD
Glyburide—Myelosuppression—Carmustine—malignant glioma	0.0115	0.0493	CcSEcCtD
Glyburide—Myelosuppression—Temozolomide—malignant glioma	0.0111	0.0476	CcSEcCtD
Glyburide—KCNJ5—central nervous system—malignant glioma	0.00839	0.0307	CbGeAlD
Glyburide—Encephalopathy—Carmustine—malignant glioma	0.00837	0.036	CcSEcCtD
Glyburide—KCNJ5—cerebellum—malignant glioma	0.0082	0.03	CbGeAlD
Glyburide—CPT1A—telencephalon—malignant glioma	0.00814	0.0298	CbGeAlD
Glyburide—KCNJ1—telencephalon—malignant glioma	0.00797	0.0292	CbGeAlD
Glyburide—Digestion impaired—Temozolomide—malignant glioma	0.00776	0.0334	CcSEcCtD
Glyburide—ABCA1—telencephalon—malignant glioma	0.00758	0.0278	CbGeAlD
Glyburide—Cholestasis—Temozolomide—malignant glioma	0.00683	0.0294	CcSEcCtD
Glyburide—Coagulopathy—Temozolomide—malignant glioma	0.00667	0.0287	CcSEcCtD
Glyburide—KCNJ5—brain—malignant glioma	0.00666	0.0244	CbGeAlD
Glyburide—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00571	0.0246	CcSEcCtD
Glyburide—ABCA1—spinal cord—malignant glioma	0.00531	0.0195	CbGeAlD
Glyburide—Gliclazide—VEGFA—malignant glioma	0.0052	0.24	CrCbGaD
Glyburide—ABCC9—brain—malignant glioma	0.00505	0.0185	CbGeAlD
Glyburide—ABCC8—brainstem—malignant glioma	0.00502	0.0184	CbGeAlD
Glyburide—Aplastic anaemia—Temozolomide—malignant glioma	0.00487	0.021	CcSEcCtD
Glyburide—KCNJ1—central nervous system—malignant glioma	0.00453	0.0166	CbGeAlD
Glyburide—CPT1A—cerebellum—malignant glioma	0.00452	0.0166	CbGeAlD
Glyburide—ABCC8—telencephalon—malignant glioma	0.00445	0.0163	CbGeAlD
Glyburide—ABCA1—central nervous system—malignant glioma	0.00431	0.0158	CbGeAlD
Glyburide—Sulpiride—BCHE—malignant glioma	0.00422	0.195	CrCbGaD
Glyburide—ABCA1—cerebellum—malignant glioma	0.00421	0.0154	CbGeAlD
Glyburide—Vascular purpura—Temozolomide—malignant glioma	0.00421	0.0181	CcSEcCtD
Glyburide—Deafness—Temozolomide—malignant glioma	0.00421	0.0181	CcSEcCtD
Glyburide—Hepatic failure—Temozolomide—malignant glioma	0.00419	0.018	CcSEcCtD
Glyburide—Glipizide—PPARG—malignant glioma	0.00399	0.185	CrCbGaD
Glyburide—Hyponatraemia—Carmustine—malignant glioma	0.00391	0.0168	CcSEcCtD
Glyburide—Purpura—Temozolomide—malignant glioma	0.00391	0.0168	CcSEcCtD
Glyburide—Diplopia—Carmustine—malignant glioma	0.0039	0.0168	CcSEcCtD
Glyburide—Diplopia—Temozolomide—malignant glioma	0.00377	0.0162	CcSEcCtD
Glyburide—CPT1A—brain—malignant glioma	0.00367	0.0135	CbGeAlD
Glyburide—KCNJ1—brain—malignant glioma	0.0036	0.0132	CbGeAlD
Glyburide—ABCC8—medulla oblongata—malignant glioma	0.0035	0.0128	CbGeAlD
Glyburide—SLCO2B1—telencephalon—malignant glioma	0.00349	0.0128	CbGeAlD
Glyburide—ABCA1—brain—malignant glioma	0.00342	0.0125	CbGeAlD
Glyburide—Abdominal distension—Temozolomide—malignant glioma	0.00328	0.0141	CcSEcCtD
Glyburide—CFTR—brain—malignant glioma	0.00323	0.0118	CbGeAlD
Glyburide—SLCO1A2—telencephalon—malignant glioma	0.00321	0.0117	CbGeAlD
Glyburide—Pancytopenia—Carmustine—malignant glioma	0.0032	0.0138	CcSEcCtD
Glyburide—ABCC8—midbrain—malignant glioma	0.0032	0.0117	CbGeAlD
Glyburide—Zafirlukast—PTGS1—malignant glioma	0.00319	0.147	CrCbGaD
Glyburide—Sweating increased—Temozolomide—malignant glioma	0.00317	0.0136	CcSEcCtD
Glyburide—ABCC8—spinal cord—malignant glioma	0.00312	0.0114	CbGeAlD
Glyburide—Pancytopenia—Temozolomide—malignant glioma	0.00309	0.0133	CcSEcCtD
Glyburide—Photosensitivity reaction—Temozolomide—malignant glioma	0.00297	0.0128	CcSEcCtD
Glyburide—Bezafibrate—PPARG—malignant glioma	0.00291	0.135	CrCbGaD
Glyburide—SLC15A2—retina—malignant glioma	0.00289	0.0106	CbGeAlD
Glyburide—KCNJ11—central nervous system—malignant glioma	0.00275	0.0101	CbGeAlD
Glyburide—SLCO2B1—medulla oblongata—malignant glioma	0.00274	0.01	CbGeAlD
Glyburide—KCNJ11—cerebellum—malignant glioma	0.00269	0.00984	CbGeAlD
Glyburide—SLC15A2—telencephalon—malignant glioma	0.00266	0.00975	CbGeAlD
Glyburide—ABCC1—telencephalon—malignant glioma	0.00263	0.00964	CbGeAlD
Glyburide—Hepatitis—Temozolomide—malignant glioma	0.00261	0.0112	CcSEcCtD
Glyburide—Visual impairment—Carmustine—malignant glioma	0.0026	0.0112	CcSEcCtD
Glyburide—ABCC8—central nervous system—malignant glioma	0.00253	0.00927	CbGeAlD
Glyburide—Eye disorder—Carmustine—malignant glioma	0.00252	0.0108	CcSEcCtD
Glyburide—SLCO1A2—medulla oblongata—malignant glioma	0.00252	0.00923	CbGeAlD
Glyburide—Visual impairment—Temozolomide—malignant glioma	0.00251	0.0108	CcSEcCtD
Glyburide—ABCC8—cerebellum—malignant glioma	0.00247	0.00906	CbGeAlD
