nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—AOC3—type 2 diabetes mellitus	0.28	0.814	CbGaD
Phenelzine—Lacosamide—Nateglinide—type 2 diabetes mellitus	0.0611	0.242	CrCrCtD
Phenelzine—Phenacemide—Nateglinide—type 2 diabetes mellitus	0.0414	0.164	CrCrCtD
Phenelzine—Amphetamine—Nateglinide—type 2 diabetes mellitus	0.0402	0.159	CrCrCtD
Phenelzine—Dextroamphetamine—Nateglinide—type 2 diabetes mellitus	0.0402	0.159	CrCrCtD
Phenelzine—CYP2E1—type 2 diabetes mellitus	0.0393	0.114	CbGaD
Phenelzine—Methamphetamine—Nateglinide—type 2 diabetes mellitus	0.0391	0.155	CrCrCtD
Phenelzine—L-Phenylalanine—Nateglinide—type 2 diabetes mellitus	0.0306	0.121	CrCrCtD
Phenelzine—CYP3A4—type 2 diabetes mellitus	0.0248	0.072	CbGaD
Phenelzine—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0176	0.0727	CbGbCtD
Phenelzine—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.014	0.0581	CbGbCtD
Phenelzine—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0133	0.0553	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0133	0.0553	CbGbCtD
Phenelzine—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0127	0.0526	CbGbCtD
Phenelzine—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0125	0.0519	CbGbCtD
Phenelzine—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0117	0.0485	CbGbCtD
Phenelzine—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0113	0.0469	CbGbCtD
Phenelzine—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0107	0.0441	CbGbCtD
Phenelzine—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0107	0.0441	CbGbCtD
Phenelzine—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.01	0.0414	CbGbCtD
Phenelzine—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.00983	0.0407	CbGbCtD
Phenelzine—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0095	0.0393	CbGbCtD
Phenelzine—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.00923	0.0382	CbGbCtD
Phenelzine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00799	0.0331	CbGbCtD
Phenelzine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00713	0.0295	CbGbCtD
Phenelzine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00652	0.027	CbGbCtD
Phenelzine—CYP3A5—Losartan—type 2 diabetes mellitus	0.00619	0.0256	CbGbCtD
Phenelzine—CYP2C8—Losartan—type 2 diabetes mellitus	0.00595	0.0246	CbGbCtD
Phenelzine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0057	0.0236	CbGbCtD
Phenelzine—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00545	0.0226	CbGbCtD
Phenelzine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00515	0.0213	CbGbCtD
Phenelzine—CYP2C19—Losartan—type 2 diabetes mellitus	0.00499	0.0207	CbGbCtD
Phenelzine—AOC3—brown adipose tissue—type 2 diabetes mellitus	0.00415	0.127	CbGeAlD
Phenelzine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0039	0.0162	CbGbCtD
Phenelzine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00374	0.0155	CbGbCtD
Phenelzine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00374	0.0155	CbGbCtD
Phenelzine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00354	0.0147	CbGbCtD
Phenelzine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00264	0.0109	CbGbCtD
Phenelzine—CYP3A4—Losartan—type 2 diabetes mellitus	0.00241	0.00998	CbGbCtD
Phenelzine—AOC3—peripheral nervous system—type 2 diabetes mellitus	0.00232	0.0714	CbGeAlD
Phenelzine—AOC3—endothelium—type 2 diabetes mellitus	0.00154	0.0474	CbGeAlD
Phenelzine—GPT—kidney—type 2 diabetes mellitus	0.000935	0.0287	CbGeAlD
Phenelzine—GPT—adipose tissue—type 2 diabetes mellitus	0.000843	0.0259	CbGeAlD
Phenelzine—AOC3—retina—type 2 diabetes mellitus	0.00075	0.0231	CbGeAlD
Phenelzine—MAOB—nerve—type 2 diabetes mellitus	0.000745	0.0229	CbGeAlD
Phenelzine—ABAT—islet of Langerhans—type 2 diabetes mellitus	0.000741	0.0228	CbGeAlD
Phenelzine—GPT2—kidney—type 2 diabetes mellitus	0.000715	0.022	CbGeAlD
Phenelzine—GPT2—pancreas—type 2 diabetes mellitus	0.00071	0.0218	CbGeAlD
Phenelzine—AOC3—nephron tubule—type 2 diabetes mellitus	0.000707	0.0217	CbGeAlD
Phenelzine—CYP3A43—liver—type 2 diabetes mellitus	0.000701	0.0216	CbGeAlD
Phenelzine—GPT2—cortex of kidney—type 2 diabetes mellitus	0.000696	0.0214	CbGeAlD
Phenelzine—GPT2—adipose tissue—type 2 diabetes mellitus	0.000644	0.0198	CbGeAlD
Phenelzine—Phenformin—PRKAA1—type 2 diabetes mellitus	0.000641	0.302	CrCbGaD
Phenelzine—MAOA—nerve—type 2 diabetes mellitus	0.000636	0.0195	CbGeAlD
Phenelzine—AOC3—cardiovascular system—type 2 diabetes mellitus	0.000635	0.0195	CbGeAlD
Phenelzine—ABAT—retina—type 2 diabetes mellitus	0.000634	0.0195	CbGeAlD
Phenelzine—AOC3—kidney—type 2 diabetes mellitus	0.000621	0.0191	CbGeAlD
Phenelzine—AOC3—pancreas—type 2 diabetes mellitus	0.000617	0.019	CbGeAlD
Phenelzine—AOC3—cortex of kidney—type 2 diabetes mellitus	0.000605	0.0186	CbGeAlD
Phenelzine—ABAT—nephron tubule—type 2 diabetes mellitus	0.000597	0.0184	CbGeAlD
Phenelzine—GPT—liver—type 2 diabetes mellitus	0.000591	0.0182	CbGeAlD
Phenelzine—AOC3—adipose tissue—type 2 diabetes mellitus	0.00056	0.0172	CbGeAlD
Phenelzine—ABAT—kidney—type 2 diabetes mellitus	0.000525	0.0161	CbGeAlD
Phenelzine—ABAT—pancreas—type 2 diabetes mellitus	0.000521	0.016	CbGeAlD
Phenelzine—ABAT—cortex of kidney—type 2 diabetes mellitus	0.000511	0.0157	CbGeAlD
Phenelzine—Amphetamine—CARTPT—type 2 diabetes mellitus	0.000499	0.235	CrCbGaD
Phenelzine—CYP3A7-CYP3A51P—nephron tubule—type 2 diabetes mellitus	0.000482	0.0148	CbGeAlD
