nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—MPO—superior mesenteric artery—duodenum cancer	0.793	0.793	CbGeAlD
Nabumetone—MPO—pancreas—duodenum cancer	0.0286	0.0286	CbGeAlD
Nabumetone—PTGS2—gall bladder—duodenum cancer	0.0282	0.0282	CbGeAlD
Nabumetone—MPO—digestive system—duodenum cancer	0.0245	0.0245	CbGeAlD
Nabumetone—MPO—endocrine gland—duodenum cancer	0.0202	0.0202	CbGeAlD
Nabumetone—MPO—lymph node—duodenum cancer	0.014	0.014	CbGeAlD
Nabumetone—CYP1A2—digestive system—duodenum cancer	0.0134	0.0134	CbGeAlD
Nabumetone—PTGS2—pancreas—duodenum cancer	0.013	0.013	CbGeAlD
Nabumetone—PTGS1—digestive system—duodenum cancer	0.0116	0.0116	CbGeAlD
Nabumetone—PTGS2—digestive system—duodenum cancer	0.0111	0.0111	CbGeAlD
Nabumetone—CYP1A2—endocrine gland—duodenum cancer	0.0111	0.0111	CbGeAlD
Nabumetone—PTGS1—endocrine gland—duodenum cancer	0.00959	0.00959	CbGeAlD
Nabumetone—PTGS2—endocrine gland—duodenum cancer	0.00916	0.00916	CbGeAlD
Nabumetone—PTGS1—lymph node—duodenum cancer	0.00663	0.00663	CbGeAlD
Nabumetone—PTGS2—lymph node—duodenum cancer	0.00633	0.00633	CbGeAlD
