nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Arrhythmia—Cetirizine—allergic rhinitis	0.00359	0.00368	CcSEcCtD
Levorphanol—Insomnia—Dimenhydrinate—allergic rhinitis	0.00356	0.00365	CcSEcCtD
Levorphanol—Insomnia—Diphenhydramine—allergic rhinitis	0.00356	0.00365	CcSEcCtD
Levorphanol—Dyspepsia—Dimenhydrinate—allergic rhinitis	0.00346	0.00355	CcSEcCtD
Levorphanol—Dyspepsia—Diphenhydramine—allergic rhinitis	0.00346	0.00355	CcSEcCtD
Levorphanol—Tension—Cetirizine—allergic rhinitis	0.00343	0.00352	CcSEcCtD
Levorphanol—Agitation—Loratadine—allergic rhinitis	0.00341	0.0035	CcSEcCtD
Levorphanol—Nervousness—Cetirizine—allergic rhinitis	0.00339	0.00348	CcSEcCtD
Levorphanol—Constipation—Diphenhydramine—allergic rhinitis	0.00336	0.00345	CcSEcCtD
Levorphanol—Constipation—Dimenhydrinate—allergic rhinitis	0.00336	0.00345	CcSEcCtD
Levorphanol—Muscle spasms—Cetirizine—allergic rhinitis	0.00336	0.00345	CcSEcCtD
Levorphanol—Pruritus—Desloratadine—allergic rhinitis	0.00333	0.00341	CcSEcCtD
Levorphanol—Feeling abnormal—Olopatadine—allergic rhinitis	0.00331	0.0034	CcSEcCtD
Levorphanol—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.00329	0.00337	CcSEcCtD
Levorphanol—Palpitations—Loratadine—allergic rhinitis	0.00328	0.00337	CcSEcCtD
Levorphanol—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.00324	0.00333	CcSEcCtD
Levorphanol—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.00324	0.00333	CcSEcCtD
Levorphanol—Agitation—Cetirizine—allergic rhinitis	0.00321	0.0033	CcSEcCtD
Levorphanol—Dizziness—Cyproheptadine—allergic rhinitis	0.0032	0.00328	CcSEcCtD
Levorphanol—Abdominal pain—Olopatadine—allergic rhinitis	0.00318	0.00326	CcSEcCtD
Levorphanol—Agitation—Flunisolide—allergic rhinitis	0.00316	0.00324	CcSEcCtD
Levorphanol—Urticaria—Dimenhydrinate—allergic rhinitis	0.00313	0.00321	CcSEcCtD
Levorphanol—Urticaria—Diphenhydramine—allergic rhinitis	0.00313	0.00321	CcSEcCtD
Levorphanol—Dizziness—Desloratadine—allergic rhinitis	0.00311	0.00319	CcSEcCtD
Levorphanol—Dry mouth—Loratadine—allergic rhinitis	0.00309	0.00317	CcSEcCtD
Levorphanol—Palpitations—Cetirizine—allergic rhinitis	0.00309	0.00317	CcSEcCtD
Levorphanol—Vomiting—Cyproheptadine—allergic rhinitis	0.00308	0.00316	CcSEcCtD
Levorphanol—Rash—Cyproheptadine—allergic rhinitis	0.00305	0.00313	CcSEcCtD
Levorphanol—Dermatitis—Cyproheptadine—allergic rhinitis	0.00305	0.00313	CcSEcCtD
Levorphanol—Palpitations—Flunisolide—allergic rhinitis	0.00304	0.00312	CcSEcCtD
Levorphanol—Convulsion—Cetirizine—allergic rhinitis	0.00303	0.00311	CcSEcCtD
Levorphanol—Vomiting—Desloratadine—allergic rhinitis	0.00299	0.00307	CcSEcCtD
Levorphanol—Shock—Loratadine—allergic rhinitis	0.00298	0.00306	CcSEcCtD
Levorphanol—Rash—Desloratadine—allergic rhinitis	0.00297	0.00304	CcSEcCtD
Levorphanol—Dermatitis—Desloratadine—allergic rhinitis	0.00296	0.00304	CcSEcCtD
Levorphanol—Tachycardia—Loratadine—allergic rhinitis	0.00296	0.00304	CcSEcCtD
Levorphanol—Dry mouth—Cetirizine—allergic rhinitis	0.00291	0.00299	CcSEcCtD
Levorphanol—Confusional state—Cetirizine—allergic rhinitis	0.00288	0.00295	CcSEcCtD
Levorphanol—Nausea—Cyproheptadine—allergic rhinitis	0.00287	0.00295	CcSEcCtD
Levorphanol—Pruritus—Olopatadine—allergic rhinitis	0.00284	0.00292	CcSEcCtD
Levorphanol—Hypotension—Loratadine—allergic rhinitis	0.00283	0.00291	CcSEcCtD
Levorphanol—Muscle spasms—Montelukast—allergic rhinitis	0.00282	0.00289	CcSEcCtD
Levorphanol—Shock—Cetirizine—allergic rhinitis	0.00281	0.00288	CcSEcCtD
Levorphanol—Nausea—Desloratadine—allergic rhinitis	0.00279	0.00287	CcSEcCtD
Levorphanol—Tachycardia—Cetirizine—allergic rhinitis	0.00278	0.00286	CcSEcCtD
Levorphanol—Shock—Flunisolide—allergic rhinitis	0.00276	0.00283	CcSEcCtD
Levorphanol—Hyperhidrosis—Cetirizine—allergic rhinitis	0.00276	0.00283	CcSEcCtD
Levorphanol—Insomnia—Loratadine—allergic rhinitis	0.00274	0.00281	CcSEcCtD
Levorphanol—Tachycardia—Flunisolide—allergic rhinitis	0.00274	0.00281	CcSEcCtD
Levorphanol—Hyperhidrosis—Flunisolide—allergic rhinitis	0.00271	0.00278	CcSEcCtD
Levorphanol—Agitation—Montelukast—allergic rhinitis	0.00269	0.00276	CcSEcCtD
Levorphanol—Lethargy—Hydrocortisone—allergic rhinitis	0.00268	0.00275	CcSEcCtD
Levorphanol—Dyspepsia—Loratadine—allergic rhinitis	0.00267	0.00274	CcSEcCtD
Levorphanol—Hypotension—Cetirizine—allergic rhinitis	0.00266	0.00273	CcSEcCtD
Levorphanol—Dizziness—Olopatadine—allergic rhinitis	0.00266	0.00273	CcSEcCtD
Levorphanol—Affect lability—Prednisolone—allergic rhinitis	0.00265	0.00272	CcSEcCtD
Levorphanol—Amnesia—Methylprednisolone—allergic rhinitis	0.00263	0.0027	CcSEcCtD
