nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—CYP2C19—Desloratadine—allergic rhinitis	0.0579	0.0658	CbGbCtD
Apixaban—CYP1A2—Desloratadine—allergic rhinitis	0.0534	0.0607	CbGbCtD
Apixaban—CYP2C9—Desloratadine—allergic rhinitis	0.0481	0.0547	CbGbCtD
Apixaban—ABCB1—Desloratadine—allergic rhinitis	0.0467	0.0531	CbGbCtD
Apixaban—ABCG2—Hydrocortisone—allergic rhinitis	0.0414	0.0471	CbGbCtD
Apixaban—CYP2C8—Montelukast—allergic rhinitis	0.0396	0.0451	CbGbCtD
Apixaban—CYP2C8—Loratadine—allergic rhinitis	0.0396	0.0451	CbGbCtD
Apixaban—CYP2C19—Loratadine—allergic rhinitis	0.0333	0.0378	CbGbCtD
Apixaban—CYP2C19—Diphenhydramine—allergic rhinitis	0.0333	0.0378	CbGbCtD
Apixaban—CYP1A2—Diphenhydramine—allergic rhinitis	0.0307	0.0349	CbGbCtD
Apixaban—CYP3A4—Flunisolide—allergic rhinitis	0.028	0.0318	CbGbCtD
Apixaban—CYP2C9—Montelukast—allergic rhinitis	0.0276	0.0314	CbGbCtD
Apixaban—CYP2C9—Loratadine—allergic rhinitis	0.0276	0.0314	CbGbCtD
Apixaban—CYP2C9—Diphenhydramine—allergic rhinitis	0.0276	0.0314	CbGbCtD
Apixaban—ABCB1—Loratadine—allergic rhinitis	0.0268	0.0305	CbGbCtD
Apixaban—CYP3A4—Olopatadine—allergic rhinitis	0.0263	0.0299	CbGbCtD
Apixaban—ABCG2—Dexamethasone—allergic rhinitis	0.0257	0.0293	CbGbCtD
Apixaban—ABCB1—Methylprednisolone—allergic rhinitis	0.0245	0.0279	CbGbCtD
Apixaban—CYP3A5—Hydrocortisone—allergic rhinitis	0.0229	0.0261	CbGbCtD
Apixaban—CYP2C8—Hydrocortisone—allergic rhinitis	0.0221	0.0251	CbGbCtD
Apixaban—CYP3A4—Montelukast—allergic rhinitis	0.0161	0.0183	CbGbCtD
Apixaban—CYP3A4—Loratadine—allergic rhinitis	0.0161	0.0183	CbGbCtD
Apixaban—ABCB1—Betamethasone—allergic rhinitis	0.016	0.0181	CbGbCtD
Apixaban—ABCB1—Prednisolone—allergic rhinitis	0.0157	0.0179	CbGbCtD
Apixaban—ABCB1—Hydrocortisone—allergic rhinitis	0.0149	0.017	CbGbCtD
Apixaban—CYP3A4—Methylprednisolone—allergic rhinitis	0.0147	0.0167	CbGbCtD
Apixaban—CYP3A5—Dexamethasone—allergic rhinitis	0.0143	0.0162	CbGbCtD
Apixaban—CYP2C8—Dexamethasone—allergic rhinitis	0.0137	0.0156	CbGbCtD
Apixaban—CYP2C19—Dexamethasone—allergic rhinitis	0.0115	0.0131	CbGbCtD
Apixaban—CYP3A4—Triamcinolone—allergic rhinitis	0.0111	0.0127	CbGbCtD
Apixaban—CYP2C9—Dexamethasone—allergic rhinitis	0.00956	0.0109	CbGbCtD
Apixaban—CYP3A4—Betamethasone—allergic rhinitis	0.00956	0.0109	CbGbCtD
Apixaban—CYP3A4—Prednisolone—allergic rhinitis	0.00943	0.0107	CbGbCtD
Apixaban—ABCB1—Dexamethasone—allergic rhinitis	0.00928	0.0106	CbGbCtD
Apixaban—CYP3A4—Hydrocortisone—allergic rhinitis	0.00894	0.0102	CbGbCtD
Apixaban—CYP3A4—Dexamethasone—allergic rhinitis	0.00556	0.00632	CbGbCtD
Apixaban—Eye haemorrhage—Cetirizine—allergic rhinitis	0.00292	0.0243	CcSEcCtD
Apixaban—Blood bilirubin increased—Desloratadine—allergic rhinitis	0.00239	0.0198	CcSEcCtD
Apixaban—Transaminases increased—Cetirizine—allergic rhinitis	0.00225	0.0187	CcSEcCtD
Apixaban—Metrorrhagia—Cetirizine—allergic rhinitis	0.00192	0.0159	CcSEcCtD
Apixaban—Menorrhagia—Cetirizine—allergic rhinitis	0.00185	0.0154	CcSEcCtD
Apixaban—Gamma-glutamyltransferase increased—Cetirizine—allergic rhinitis	0.00166	0.0138	CcSEcCtD
Apixaban—Conjunctival haemorrhage—Dexamethasone—allergic rhinitis	0.00162	0.0135	CcSEcCtD
Apixaban—Conjunctival haemorrhage—Betamethasone—allergic rhinitis	0.00162	0.0135	CcSEcCtD
Apixaban—Rectal haemorrhage—Cetirizine—allergic rhinitis	0.00152	0.0126	CcSEcCtD
Apixaban—Breast disorder—Desloratadine—allergic rhinitis	0.00148	0.0123	CcSEcCtD
Apixaban—Blood bilirubin increased—Cetirizine—allergic rhinitis	0.00145	0.012	CcSEcCtD
Apixaban—Melaena—Cetirizine—allergic rhinitis	0.00134	0.0111	CcSEcCtD
Apixaban—Contusion—Montelukast—allergic rhinitis	0.00132	0.0109	CcSEcCtD
Apixaban—Hepatobiliary disease—Desloratadine—allergic rhinitis	0.00119	0.00993	CcSEcCtD
Apixaban—Epistaxis—Desloratadine—allergic rhinitis	0.00119	0.0099	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Cetirizine—allergic rhinitis	0.00114	0.0095	CcSEcCtD
Apixaban—Diabetes mellitus—Cetirizine—allergic rhinitis	0.00114	0.0095	CcSEcCtD
Apixaban—Connective tissue disorder—Desloratadine—allergic rhinitis	0.00111	0.00926	CcSEcCtD
Apixaban—Epistaxis—Olopatadine—allergic rhinitis	0.00102	0.00847	CcSEcCtD
Apixaban—Syncope—Cyproheptadine—allergic rhinitis	0.00091	0.00757	CcSEcCtD
Apixaban—Eye disorder—Olopatadine—allergic rhinitis	0.000906	0.00753	CcSEcCtD
Apixaban—Loss of consciousness—Cyproheptadine—allergic rhinitis	0.000892	0.00742	CcSEcCtD
Apixaban—Immune system disorder—Olopatadine—allergic rhinitis	0.000875	0.00728	CcSEcCtD
Apixaban—Mediastinal disorder—Olopatadine—allergic rhinitis	0.000874	0.00726	CcSEcCtD
Apixaban—Shock—Cyproheptadine—allergic rhinitis	0.000815	0.00678	CcSEcCtD
Apixaban—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.000811	0.00675	CcSEcCtD
Apixaban—Anaphylactic shock—Desloratadine—allergic rhinitis	0.000805	0.0067	CcSEcCtD
Apixaban—Nervous system disorder—Desloratadine—allergic rhinitis	0.00079	0.00657	CcSEcCtD
Apixaban—Hypotension—Cyproheptadine—allergic rhinitis	0.000774	0.00644	CcSEcCtD
Apixaban—Petechiae—Prednisolone—allergic rhinitis	0.000771	0.00641	CcSEcCtD
Apixaban—Hepatobiliary disease—Loratadine—allergic rhinitis	0.00077	0.0064	CcSEcCtD
Apixaban—Epistaxis—Loratadine—allergic rhinitis	0.000768	0.00638	CcSEcCtD
Apixaban—Petechiae—Hydrocortisone—allergic rhinitis	0.000753	0.00626	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Montelukast—allergic rhinitis	0.00075	0.00624	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Montelukast—allergic rhinitis	0.000735	0.00611	CcSEcCtD
Apixaban—Haematuria—Cetirizine—allergic rhinitis	0.00073	0.00607	CcSEcCtD
Apixaban—Epistaxis—Cetirizine—allergic rhinitis	0.000722	0.00601	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Olopatadine—allergic rhinitis	0.000713	0.00593	CcSEcCtD
Apixaban—Contusion—Hydrocortisone—allergic rhinitis	0.00071	0.00591	CcSEcCtD
Apixaban—Epistaxis—Flunisolide—allergic rhinitis	0.00071	0.0059	CcSEcCtD
Apixaban—Petechiae—Triamcinolone—allergic rhinitis	0.000709	0.0059	CcSEcCtD
Apixaban—Petechiae—Methylprednisolone—allergic rhinitis	0.000708	0.00589	CcSEcCtD
Apixaban—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.000695	0.00578	CcSEcCtD
Apixaban—Rectal haemorrhage—Hydrocortisone—allergic rhinitis	0.000686	0.00571	CcSEcCtD
Apixaban—Urinary tract disorder—Cetirizine—allergic rhinitis	0.000679	0.00564	CcSEcCtD
Apixaban—Nervous system disorder—Olopatadine—allergic rhinitis	0.000675	0.00562	CcSEcCtD
Apixaban—Urethral disorder—Cetirizine—allergic rhinitis	0.000674	0.0056	CcSEcCtD
Apixaban—Skin disorder—Olopatadine—allergic rhinitis	0.000669	0.00556	CcSEcCtD
Apixaban—Immune system disorder—Loratadine—allergic rhinitis	0.00066	0.00549	CcSEcCtD
Apixaban—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.00066	0.00549	CcSEcCtD
Apixaban—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.00066	0.00549	CcSEcCtD
Apixaban—Petechiae—Dexamethasone—allergic rhinitis	0.000644	0.00535	CcSEcCtD
Apixaban—Petechiae—Betamethasone—allergic rhinitis	0.000644	0.00535	CcSEcCtD
Apixaban—Eye disorder—Cetirizine—allergic rhinitis	0.000642	0.00534	CcSEcCtD
Apixaban—Hypotension—Diphenhydramine—allergic rhinitis	0.00063	0.00524	CcSEcCtD
Apixaban—Hypotension—Dimenhydrinate—allergic rhinitis	0.00063	0.00524	CcSEcCtD
Apixaban—Immune system disorder—Cetirizine—allergic rhinitis	0.000621	0.00516	CcSEcCtD
Apixaban—Hepatobiliary disease—Montelukast—allergic rhinitis	0.000607	0.00505	CcSEcCtD
Apixaban—Contusion—Betamethasone—allergic rhinitis	0.000607	0.00505	CcSEcCtD
Apixaban—Contusion—Dexamethasone—allergic rhinitis	0.000607	0.00505	CcSEcCtD
Apixaban—Epistaxis—Montelukast—allergic rhinitis	0.000606	0.00504	CcSEcCtD
Apixaban—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.000595	0.00494	CcSEcCtD
Apixaban—Hypersensitivity—Desloratadine—allergic rhinitis	0.000593	0.00493	CcSEcCtD
Apixaban—Ecchymosis—Prednisolone—allergic rhinitis	0.000574	0.00477	CcSEcCtD
Apixaban—Syncope—Loratadine—allergic rhinitis	0.00057	0.00474	CcSEcCtD
