nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—ABCG2—Vismodegib—skin cancer	0.285	0.34	CbGbCtD
Nitrofurantoin—ABCG2—Vemurafenib—skin cancer	0.225	0.269	CbGbCtD
Nitrofurantoin—ABCG2—Dactinomycin—skin cancer	0.15	0.179	CbGbCtD
Nitrofurantoin—ABCG2—Fluorouracil—skin cancer	0.101	0.121	CbGbCtD
Nitrofurantoin—ABCG2—Docetaxel—skin cancer	0.0772	0.0922	CbGbCtD
Nitrofurantoin—Eruption—Dactinomycin—skin cancer	0.00196	0.012	CcSEcCtD
Nitrofurantoin—Interstitial lung disease—Bleomycin—skin cancer	0.00182	0.0112	CcSEcCtD
Nitrofurantoin—Interstitial lung disease—Temozolomide—skin cancer	0.00154	0.00945	CcSEcCtD
Nitrofurantoin—Alopecia—Vismodegib—skin cancer	0.00153	0.0094	CcSEcCtD
Nitrofurantoin—Interstitial pneumonia—Docetaxel—skin cancer	0.0015	0.0092	CcSEcCtD
Nitrofurantoin—Nystagmus—Fluorouracil—skin cancer	0.0014	0.00862	CcSEcCtD
Nitrofurantoin—Dermatitis exfoliative—Imiquimod—skin cancer	0.0014	0.00858	CcSEcCtD
Nitrofurantoin—Eosinophilia—Vemurafenib—skin cancer	0.00132	0.00813	CcSEcCtD
Nitrofurantoin—Myalgia—Vismodegib—skin cancer	0.00128	0.00788	CcSEcCtD
Nitrofurantoin—Tingling sensation—Fluorouracil—skin cancer	0.00125	0.00766	CcSEcCtD
Nitrofurantoin—Numbness—Fluorouracil—skin cancer	0.00121	0.00743	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.00118	0.00726	CcSEcCtD
Nitrofurantoin—Eruption—Docetaxel—skin cancer	0.00118	0.00723	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Vemurafenib—skin cancer	0.00117	0.00717	CcSEcCtD
Nitrofurantoin—Sensory loss—Fluorouracil—skin cancer	0.00116	0.00711	CcSEcCtD
Nitrofurantoin—Aplastic anaemia—Dactinomycin—skin cancer	0.00113	0.00694	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00112	0.00688	CcSEcCtD
Nitrofurantoin—Dyspepsia—Vismodegib—skin cancer	0.00108	0.00665	CcSEcCtD
Nitrofurantoin—Decreased appetite—Vismodegib—skin cancer	0.00107	0.00657	CcSEcCtD
Nitrofurantoin—Liver disorder—Docetaxel—skin cancer	0.00106	0.00652	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Vismodegib—skin cancer	0.00106	0.00652	CcSEcCtD
Nitrofurantoin—Haemoglobin decreased—Docetaxel—skin cancer	0.00105	0.00646	CcSEcCtD
Nitrofurantoin—Constipation—Vismodegib—skin cancer	0.00105	0.00646	CcSEcCtD
Nitrofurantoin—Interstitial lung disease—Docetaxel—skin cancer	0.00102	0.00628	CcSEcCtD
Nitrofurantoin—Aplastic anaemia—Temozolomide—skin cancer	0.00102	0.00628	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Vemurafenib—skin cancer	0.00101	0.00621	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.00101	0.00619	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Vismodegib—skin cancer	0.00101	0.00618	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Imiquimod—skin cancer	0.000995	0.00612	CcSEcCtD
Nitrofurantoin—Abdominal pain—Vismodegib—skin cancer	0.000972	0.00597	CcSEcCtD
Nitrofurantoin—Chills—Vemurafenib—skin cancer	0.000959	0.00589	CcSEcCtD
Nitrofurantoin—Pleural effusion—Docetaxel—skin cancer	0.000945	0.00581	CcSEcCtD
Nitrofurantoin—Alopecia—Vemurafenib—skin cancer	0.000945	0.00581	CcSEcCtD
Nitrofurantoin—Asthenia—Vismodegib—skin cancer	0.000882	0.00542	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Imiquimod—skin cancer	0.000862	0.0053	CcSEcCtD
Nitrofurantoin—Euphoric mood—Fluorouracil—skin cancer	0.000861	0.00529	CcSEcCtD
Nitrofurantoin—Diarrhoea—Vismodegib—skin cancer	0.000841	0.00517	CcSEcCtD
Nitrofurantoin—Dermatitis exfoliative—Temozolomide—skin cancer	0.000837	0.00514	CcSEcCtD
Nitrofurantoin—Chills—Imiquimod—skin cancer	0.000818	0.00503	CcSEcCtD
Nitrofurantoin—Cough—Vemurafenib—skin cancer	0.000812	0.00499	CcSEcCtD
Nitrofurantoin—Alopecia—Imiquimod—skin cancer	0.000806	0.00495	CcSEcCtD
Nitrofurantoin—Myalgia—Vemurafenib—skin cancer	0.000792	0.00487	CcSEcCtD
