nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—Peptide GPCRs—ACKR1—anemia	0.0776	0.0776	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—DGKE—anemia	0.0544	0.0544	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—DGKE—anemia	0.0487	0.0487	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—ACKR1—anemia	0.0365	0.0365	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—GAST—anemia	0.0301	0.0301	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—anemia	0.027	0.027	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—C5—anemia	0.0262	0.0262	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.0245	0.0245	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—SAA1—anemia	0.0223	0.0223	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—SAA1—anemia	0.0221	0.0221	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—anemia	0.02	0.02	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CD55—anemia	0.019	0.019	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—ACKR1—anemia	0.0187	0.0187	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.0176	0.0176	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—DGKE—anemia	0.0155	0.0155	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.0148	0.0148	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—DGKE—anemia	0.0141	0.0141	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—PTH—anemia	0.0138	0.0138	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—C5—anemia	0.0134	0.0134	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—C3—anemia	0.0128	0.0128	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—AGT—anemia	0.0124	0.0124	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—AGT—anemia	0.0122	0.0122	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—F2—anemia	0.0114	0.0114	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—F2—anemia	0.0113	0.0113	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—SAA1—anemia	0.0113	0.0113	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—anemia	0.0111	0.0111	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—F2—anemia	0.0102	0.0102	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CD55—anemia	0.00976	0.00976	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—ACKR1—anemia	0.00957	0.00957	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00862	0.00862	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—GAST—anemia	0.00859	0.00859	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—DGKE—anemia	0.00832	0.00832	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—DGKE—anemia	0.00825	0.00825	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00819	0.00819	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—SHB—anemia	0.00794	0.00794	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.00789	0.00789	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—GAST—anemia	0.0078	0.0078	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—PTH—anemia	0.00777	0.00777	CbGpPWpGaD
Levocabastine—HRH1—IL-4 Signaling Pathway—CBL—anemia	0.00776	0.00776	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—C5—anemia	0.00757	0.00757	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00757	0.00757	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKE—anemia	0.00738	0.00738	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—PTH—anemia	0.00706	0.00706	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—C5—anemia	0.00688	0.00688	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—C3—anemia	0.00656	0.00656	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—SAA1—anemia	0.00637	0.00637	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ATP6V0A4—anemia	0.0063	0.0063	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—AGT—anemia	0.00624	0.00624	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—SAA1—anemia	0.00578	0.00578	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CD55—anemia	0.00577	0.00577	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—F2—anemia	0.00576	0.00576	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ACKR1—anemia	0.00565	0.00565	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—IL3—anemia	0.00534	0.00534	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—IL3—anemia	0.00485	0.00485	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—GAST—anemia	0.00461	0.00461	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—GAST—anemia	0.00457	0.00457	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PTH—anemia	0.00417	0.00417	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—CSF2—anemia	0.00415	0.00415	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CHEK1—anemia	0.00413	0.00413	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—anemia	0.00409	0.00409	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—A2M—anemia	0.00406	0.00406	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—C5—anemia	0.00406	0.00406	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.00404	0.00404	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CSF2—anemia	0.00377	0.00377	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.00372	0.00372	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—C3—anemia	0.00371	0.00371	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—VWF—anemia	0.00362	0.00362	CbGpPWpGaD
Levocabastine—HRH1—IL-4 Signaling Pathway—JAK2—anemia	0.00361	0.00361	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—AGT—anemia	0.00352	0.00352	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—SAA1—anemia	0.00342	0.00342	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—SAA1—anemia	0.00339	0.00339	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—C3—anemia	0.00337	0.00337	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—F2—anemia	0.00326	0.00326	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—AGT—anemia	0.0032	0.0032	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PARP1—anemia	0.00308	0.00308	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—anemia	0.00303	0.00303	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—F2—anemia	0.00296	0.00296	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CBL—anemia	0.00289	0.00289	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—CD55—anemia	0.00288	0.00288	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—IL3—anemia	0.00286	0.00286	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—ACKR1—anemia	0.00283	0.00283	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PRL—anemia	0.00269	0.00269	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.00267	0.00267	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—JAK2—anemia	0.00251	0.00251	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—KITLG—anemia	0.00245	0.00245	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—IGF2—anemia	0.00238	0.00238	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—DGKE—anemia	0.00235	0.00235	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—JAK2—anemia	0.00228	0.00228	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.00224	0.00224	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CSF2—anemia	0.00223	0.00223	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—IL2—anemia	0.00219	0.00219	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PDGFRB—anemia	0.00219	0.00219	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—DGKE—anemia	0.00214	0.00214	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—PTH—anemia	0.00209	0.00209	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—C5—anemia	0.00203	0.00203	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—IL2—anemia	0.00199	0.00199	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—C3—anemia	0.00199	0.00199	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TERT—anemia	0.00198	0.00198	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—AGT—anemia	0.00189	0.00189	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—AGT—anemia	0.00188	0.00188	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—F2—anemia	0.00175	0.00175	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—F2—anemia	0.00173	0.00173	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—SAA1—anemia	0.00171	0.00171	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—anemia	0.00168	0.00168	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—KIT—anemia	0.00167	0.00167	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—anemia	0.00155	0.00155	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CD55—anemia	0.00148	0.00148	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—ACKR1—anemia	0.00145	0.00145	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—JAK2—anemia	0.00135	0.00135	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00131	0.00131	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—GAST—anemia	0.0013	0.0013	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—DGKE—anemia	0.00126	0.00126	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00124	0.00124	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—SHB—anemia	0.0012	0.0012	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.0012	0.0012	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—GAST—anemia	0.00118	0.00118	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—PTH—anemia	0.00118	0.00118	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—IL2—anemia	0.00118	0.00118	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—IL6—anemia	0.00117	0.00117	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—C5—anemia	0.00115	0.00115	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00115	0.00115	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—PTH—anemia	0.00107	0.00107	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—C5—anemia	0.00104	0.00104	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—C3—anemia	0.000995	0.000995	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—SAA1—anemia	0.000966	0.000966	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—ATP6V0A4—anemia	0.000956	0.000956	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—AGT—anemia	0.000946	0.000946	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—SAA1—anemia	0.000877	0.000877	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CD55—anemia	0.000875	0.000875	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—F2—anemia	0.000874	0.000874	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—ACKR1—anemia	0.000858	0.000858	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—IL3—anemia	0.00081	0.00081	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—IL3—anemia	0.000735	0.000735	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—GAST—anemia	0.000699	0.000699	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—IL6—anemia	0.000691	0.000691	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PTH—anemia	0.000632	0.000632	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CSF2—anemia	0.000629	0.000629	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CHEK1—anemia	0.000627	0.000627	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—A2M—anemia	0.000616	0.000616	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—C5—anemia	0.000616	0.000616	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000613	0.000613	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CSF2—anemia	0.000572	0.000572	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—C3—anemia	0.000562	0.000562	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—VWF—anemia	0.000549	0.000549	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—AGT—anemia	0.000534	0.000534	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—SAA1—anemia	0.000518	0.000518	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—C3—anemia	0.000511	0.000511	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—F2—anemia	0.000494	0.000494	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—AGT—anemia	0.000485	0.000485	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PARP1—anemia	0.000467	0.000467	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—F2—anemia	0.000448	0.000448	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CBL—anemia	0.000439	0.000439	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—IL3—anemia	0.000434	0.000434	CbGpPWpGaD
