nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—PTGIR—hindbrain—autistic disorder	0.0367	0.0912	CbGeAlD
Treprostinil—P2RY12—forebrain—autistic disorder	0.0319	0.0791	CbGeAlD
Treprostinil—PPARD—forebrain—autistic disorder	0.0265	0.0657	CbGeAlD
Treprostinil—PPARD—telencephalon—autistic disorder	0.0243	0.0604	CbGeAlD
Treprostinil—PTGIR—brainstem—autistic disorder	0.0211	0.0523	CbGeAlD
Treprostinil—PTGIR—forebrain—autistic disorder	0.0203	0.0505	CbGeAlD
Treprostinil—PTGIR—telencephalon—autistic disorder	0.0187	0.0464	CbGeAlD
Treprostinil—PPARD—digestive system—autistic disorder	0.0186	0.0461	CbGeAlD
Treprostinil—P2RY12—head—autistic disorder	0.0182	0.0453	CbGeAlD
Treprostinil—P2RY12—nervous system—autistic disorder	0.0173	0.0429	CbGeAlD
Treprostinil—P2RY12—central nervous system—autistic disorder	0.0166	0.0413	CbGeAlD
Treprostinil—PPARD—head—autistic disorder	0.0152	0.0376	CbGeAlD
Treprostinil—PPARD—nervous system—autistic disorder	0.0144	0.0357	CbGeAlD
Treprostinil—PTGIR—digestive system—autistic disorder	0.0143	0.0354	CbGeAlD
Treprostinil—PPARD—central nervous system—autistic disorder	0.0138	0.0343	CbGeAlD
Treprostinil—PPARD—cerebellum—autistic disorder	0.0135	0.0336	CbGeAlD
Treprostinil—P2RY12—brain—autistic disorder	0.0132	0.0328	CbGeAlD
Treprostinil—PTGIR—head—autistic disorder	0.0116	0.0289	CbGeAlD
Treprostinil—PTGIR—nervous system—autistic disorder	0.011	0.0274	CbGeAlD
Treprostinil—PPARD—brain—autistic disorder	0.011	0.0273	CbGeAlD
Treprostinil—PTGIR—central nervous system—autistic disorder	0.0106	0.0264	CbGeAlD
Treprostinil—PTGIR—cerebellum—autistic disorder	0.0104	0.0258	CbGeAlD
Treprostinil—PTGIR—brain—autistic disorder	0.00843	0.0209	CbGeAlD
Treprostinil—Nadolol—ADRB2—autistic disorder	0.0056	1	CrCbGaD
Treprostinil—CYP2C9—digestive system—autistic disorder	0.0051	0.0127	CbGeAlD
Treprostinil—P2RY12—Signaling Pathways—GRM8—autistic disorder	0.000511	0.000863	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—DRD3—autistic disorder	0.000507	0.000857	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—HTR1D—autistic disorder	0.000505	0.000854	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—IL5—autistic disorder	0.000503	0.00085	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—MAOB—autistic disorder	0.000503	0.00085	CbGpPWpGaD
Treprostinil—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.0005	0.000845	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—POMC—autistic disorder	0.0005	0.000845	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—CALCA—autistic disorder	0.000497	0.00084	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—IL5—autistic disorder	0.000496	0.000839	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—WNT2—autistic disorder	0.000494	0.000836	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—PRKCB—autistic disorder	0.000491	0.000829	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	0.00049	0.000829	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—CALCA—autistic disorder	0.00049	0.000829	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—GHR—autistic disorder	0.000487	0.000823	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—PRLR—autistic disorder	0.000486	0.000822	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—NOS2—autistic disorder	0.000485	0.000819	CbGpPWpGaD
